,0
0,2.0852537155151367
1,2.0852789878845215
2,2.0848276615142822
3,2.083378791809082
4,2.0789270401000977
5,2.07468318939209
6,2.071178913116455
7,2.0685205459594727
8,2.0689783096313477
9,2.0677311420440674
10,2.069270372390747
11,2.082413673400879
12,2.1009488105773926
13,2.1282949447631836
14,2.165184259414673
15,2.194159507751465
16,2.1925177574157715
17,2.1644957065582275
18,2.1504569053649902
19,2.154972553253174
20,2.2075493335723877
21,2.2602031230926514
22,2.1700735092163086
23,2.062650203704834
24,2.0102126598358154
25,2.0232739448547363
26,2.0612378120422363
27,2.1155433654785156
28,2.1396920680999756
29,2.1320064067840576
30,2.0968008041381836
31,2.0720863342285156
32,2.033261775970459
33,2.0267152786254883
34,2.112049102783203
35,2.261958122253418
36,2.382572650909424
37,2.4619033336639404
38,2.51291823387146
39,2.529114007949829
40,2.4632081985473633
41,2.406975746154785
42,2.3604249954223633
43,2.3626487255096436
44,2.3835465908050537
45,2.406409740447998
46,2.4574944972991943
47,2.499030828475952
48,2.556636095046997
49,2.6071016788482666
50,2.66754412651062
51,2.6930062770843506
52,2.7040956020355225
53,2.6918835639953613
54,2.6306309700012207
55,2.583031177520752
56,2.5609030723571777
57,2.5361807346343994
58,2.4731626510620117
59,2.4228134155273438
60,2.3487162590026855
61,2.1422464847564697
62,2.0088372230529785
63,1.9086437225341797
64,1.8655916452407837
65,1.8433862924575806
66,1.8236759901046753
67,1.8079466819763184
68,1.7884044647216797
69,1.7640584707260132
70,1.744135856628418
71,1.7496923208236694
72,1.747094750404358
73,1.7396175861358643
74,1.7124114036560059
75,1.6475558280944824
76,1.5723800659179688
77,1.5078729391098022
78,1.4636821746826172
79,1.4293115139007568
80,1.4107704162597656
81,1.404548168182373
82,1.406046986579895
83,1.410433292388916
84,1.408271074295044
85,1.4025243520736694
86,1.3944792747497559
87,1.387406349182129
88,1.3817881345748901
89,1.371399164199829
90,1.3531813621520996
91,1.3452526330947876
92,1.3660962581634521
93,1.3929352760314941
94,1.4193698167800903
95,1.4351409673690796
96,1.4343558549880981
97,1.4221490621566772
98,1.4056048393249512
99,1.3814446926116943
100,1.363141655921936
101,1.4201219081878662
102,1.4639263153076172
103,1.4559853076934814
104,1.4172018766403198
105,1.4607203006744385
106,1.5340081453323364
107,1.551456332206726
108,1.5436347723007202
109,1.5154237747192383
110,1.5256965160369873
111,1.5480307340621948
112,1.5999083518981934
113,1.6670644283294678
114,1.6995841264724731
115,1.6532166004180908
116,1.6237175464630127
117,1.6676650047302246
118,1.6593626737594604
119,1.7009062767028809
120,1.7196156978607178
121,1.7304110527038574
122,1.7418854236602783
123,1.7477822303771973
124,1.756618618965149
125,1.753185510635376
126,1.680335521697998
127,1.5919221639633179
128,1.5251680612564087
129,1.4714486598968506
130,1.4398620128631592
131,1.3665739297866821
132,1.3027303218841553
133,1.2395586967468262
134,1.1832174062728882
135,1.1348843574523926
136,1.090198278427124
137,1.0570487976074219
138,1.0283586978912354
139,1.0107008218765259
140,0.9952657222747803
141,0.9754350185394287
142,0.9550027847290039
143,0.9269791841506958
144,0.9542391896247864
145,0.9681515097618103
146,0.9182099103927612
147,0.874565839767456
148,0.8371104598045349
149,0.8011429309844971
150,0.7601256966590881
151,0.7245147228240967
152,0.6982313990592957
153,0.6807324886322021
154,0.6635427474975586
155,0.6425960063934326
156,0.6233376860618591
157,0.6056742668151855
158,0.5897634029388428
159,0.5741656422615051
160,0.5619236826896667
161,0.550277054309845
162,0.5376800298690796
163,0.5252748727798462
164,0.5105496048927307
165,0.5203189849853516
166,0.5246974229812622
167,0.5263952612876892
168,0.5134401321411133
169,0.4980703592300415
170,0.4818466603755951
171,0.46932634711265564
172,0.45616769790649414
173,0.44793426990509033
174,0.4168497622013092
175,0.3834056258201599
176,0.3571462631225586
177,0.32976004481315613
178,0.301994651556015
179,0.2822062373161316
180,0.2671162486076355
181,0.25459349155426025
182,0.24445274472236633
183,0.2351163774728775
184,0.2257212996482849
185,0.2172473520040512
186,0.20949319005012512
187,0.2014429122209549
188,0.19448037445545197
189,0.18868255615234375
190,0.1843399554491043
