,0
0,2.073399305343628
1,2.07263445854187
2,2.0726158618927
3,2.072958469390869
4,2.074758291244507
5,2.0755841732025146
6,2.07565975189209
7,2.0753467082977295
8,2.075533151626587
9,2.0758585929870605
10,2.07769775390625
11,2.082538366317749
12,2.0878067016601562
13,2.089251756668091
14,2.0843794345855713
15,2.0825655460357666
16,2.084735870361328
17,2.0878188610076904
18,2.0914804935455322
19,2.0941596031188965
20,2.0977227687835693
21,2.112516403198242
22,2.133535146713257
23,2.148699998855591
24,2.1601672172546387
25,2.1696596145629883
26,2.1761534214019775
27,2.1756997108459473
28,2.1752851009368896
29,2.174069881439209
30,2.1748063564300537
31,2.179340362548828
32,2.190016031265259
33,2.21455979347229
34,2.245216131210327
35,2.2742457389831543
36,2.3023481369018555
37,2.333407163619995
38,2.3734121322631836
39,2.416545867919922
40,2.466670513153076
41,2.5125036239624023
42,2.5559327602386475
43,2.5883688926696777
44,2.6165056228637695
45,2.650423288345337
46,2.6799466609954834
47,2.706744909286499
48,2.747044563293457
49,2.787062644958496
50,2.8176729679107666
51,2.8469772338867188
52,2.8692739009857178
53,2.889643669128418
54,2.907477617263794
55,2.9241995811462402
56,2.940185546875
57,2.953005790710449
58,2.9659383296966553
59,2.967897653579712
60,2.979341745376587
61,2.9860804080963135
62,2.9886765480041504
63,2.9933741092681885
64,2.9953432083129883
65,2.997288465499878
66,2.999563694000244
67,2.999789237976074
68,3.00189208984375
69,3.0092523097991943
70,3.0148613452911377
71,3.02177357673645
72,3.0296895503997803
73,3.0379042625427246
74,3.0632131099700928
75,3.084815263748169
76,3.0766053199768066
77,3.054054021835327
78,3.043520212173462
79,3.0367345809936523
80,3.0333917140960693
81,3.030642509460449
82,3.019094944000244
83,2.992905616760254
84,2.9653050899505615
85,2.9448957443237305
86,2.922865390777588
87,2.9014551639556885
88,2.8844411373138428
89,2.871828556060791
90,2.862307548522949
91,2.8279342651367188
92,2.7865355014801025
93,2.760240077972412
94,2.7455127239227295
95,2.73740816116333
96,2.73699951171875
97,2.738670587539673
98,2.7344346046447754
99,2.7315821647644043
100,2.7374155521392822
101,2.7447986602783203
102,2.7501485347747803
103,2.750332832336426
104,2.741488456726074
105,2.7315268516540527
106,2.722921848297119
107,2.7349157333374023
108,2.745184898376465
109,2.7608652114868164
110,2.7858388423919678
111,2.810870885848999
112,2.857879400253296
113,2.8873062133789062
114,2.890756845474243
115,2.9102818965911865
116,2.937962293624878
117,2.968484401702881
118,3.069598436355591
119,3.1194069385528564
120,3.1655385494232178
121,3.2014551162719727
122,3.2110137939453125
123,3.206501007080078
124,3.180887460708618
125,3.185655117034912
126,3.2060625553131104
127,3.223846435546875
128,3.2564547061920166
129,3.2848546504974365
130,3.3077781200408936
131,3.3286681175231934
132,3.3424620628356934
133,3.325838327407837
134,3.305713415145874
135,3.2822792530059814
136,3.2534584999084473
137,3.2192435264587402
138,3.1817731857299805
139,3.148257255554199
140,3.118598699569702
141,3.0932252407073975
142,3.0604734420776367
143,3.024289846420288
144,2.974221706390381
145,2.9128241539001465
146,2.8545868396759033
147,2.7986583709716797
148,2.7459945678710938
149,2.694934368133545
150,2.6474905014038086
151,2.610365152359009
152,2.576785087585449
153,2.5339081287384033
154,2.4890706539154053
155,2.4469830989837646
156,2.412750244140625
157,2.3812553882598877
158,2.354193687438965
159,2.3237104415893555
160,2.296116590499878
161,2.2724454402923584
162,2.2448813915252686
163,2.2240219116210938
164,2.1996068954467773
165,2.1786887645721436
166,2.1608400344848633
167,2.144895076751709
168,2.127192974090576
169,2.1085402965545654
170,2.0930724143981934
171,2.0754904747009277
172,2.0578794479370117
173,2.0473501682281494
174,2.0316522121429443
175,2.015655755996704
176,2.002095937728882
177,1.9890797138214111
178,1.9747681617736816
179,1.9594272375106812
180,1.9442458152770996
181,1.938828945159912
182,1.9161229133605957
183,1.8946903944015503
184,1.8743809461593628
185,1.8522140979766846
186,1.8337880373001099
187,1.8174045085906982
188,1.7997450828552246
189,1.783848524093628
190,1.761573076248169
191,1.7338200807571411
192,1.7013567686080933
193,1.673953890800476
194,1.6499019861221313
195,1.627062201499939
196,1.6037802696228027
197,1.5813403129577637
198,1.5598220825195312
199,1.54215669631958
200,1.5458797216415405
201,1.5709589719772339
202,1.5944517850875854
203,1.620496392250061
204,1.6467680931091309
205,1.6644043922424316
206,1.6752432584762573
207,1.5000683069229126
208,1.361749291419983
209,1.4495234489440918
210,1.5409774780273438
211,1.519239068031311
212,1.3252347707748413
213,1.3018518686294556
214,1.4162200689315796
215,1.5514132976531982
216,1.6918545961380005
217,1.8130146265029907
218,1.9087421894073486
219,1.9787812232971191
220,2.0511128902435303
221,2.104158639907837
222,2.1341474056243896
223,2.15262770652771
224,2.1495718955993652
225,2.1363155841827393
226,2.1153981685638428
227,2.091776132583618
228,1.9906007051467896
229,1.9067326784133911
230,1.8259494304656982
231,1.7655303478240967
232,1.700001835823059
233,1.645725965499878
234,1.594981074333191
235,1.5483500957489014
236,1.508378267288208
237,1.4738205671310425
238,1.4390246868133545
239,1.4071507453918457
240,1.3768794536590576
241,1.3458244800567627
242,1.316845417022705
243,1.2879528999328613
244,1.2623623609542847
245,1.2414212226867676
246,1.221803069114685
247,1.1991711854934692
248,1.1946204900741577
249,1.2179657220840454
250,1.2365634441375732
251,1.1953662633895874
252,1.3129719495773315
253,1.3833032846450806
254,1.218188762664795
255,1.1732443571090698
256,1.028982400894165
257,1.1010103225708008
258,1.3433890342712402
259,1.2532665729522705
260,1.683499813079834
261,1.2608586549758911
262,1.7375353574752808
263,2.5346224308013916
264,3.0747108459472656
265,3.295734167098999
266,3.609172821044922
267,4.758579730987549
268,5.191013336181641
269,4.628628253936768
270,4.756840229034424
271,4.82945442199707
272,4.604271411895752
273,4.337776184082031
274,3.862363338470459
275,3.8659141063690186
276,3.378326177597046
277,3.5797109603881836
278,3.477426767349243
279,3.05600905418396
280,2.6451971530914307
281,2.8236031532287598
282,2.8637216091156006
283,2.6607649326324463
284,2.686882257461548
285,2.250824213027954
286,1.866047739982605
287,2.1870501041412354
288,2.3339364528656006
289,2.302288055419922
290,2.4979894161224365
291,2.647536277770996
292,2.6917922496795654
293,2.6522061824798584
294,2.3884384632110596
295,2.1529769897460938
296,2.1540887355804443
297,2.080888509750366
298,2.0587143898010254
299,2.4793760776519775
300,2.513542413711548
301,2.4841222763061523
302,2.552032709121704
303,2.5251121520996094
304,2.5553252696990967
305,2.576326847076416
306,2.61386775970459
307,2.6665525436401367
308,2.527996778488159
309,2.3960492610931396
310,2.2613871097564697
311,2.036543130874634
312,1.6867693662643433
313,1.3295518159866333
314,1.2393094301223755
315,1.1869254112243652
316,1.1431078910827637
317,1.1067885160446167
318,1.0810049772262573
319,1.063400149345398
320,0.9843683242797852
321,0.9347578287124634
322,0.9030154943466187
323,0.8695260882377625
324,0.8420875072479248
325,0.8148477673530579
326,0.7919814586639404
327,0.7713571786880493
328,0.7511892318725586
329,0.7315900921821594
330,0.7113179564476013
331,0.692045271396637
332,0.6733639240264893
333,0.6567321419715881
334,0.640415608882904
335,0.6235705018043518
336,0.6084212064743042
337,0.5915569067001343
338,0.5780418515205383
339,0.565018892288208
340,0.5523607730865479
341,0.5366924405097961
342,0.5244491696357727
343,0.5129073858261108
344,0.501170814037323
345,0.49273109436035156
346,0.4847060441970825
347,0.476927250623703
348,0.46751582622528076
349,0.4590287506580353
350,0.4506646990776062
351,0.44201192259788513
352,0.41549691557884216
353,0.4025845527648926
354,0.39954206347465515
355,0.40000277757644653
356,0.40264466404914856
357,0.40397557616233826
358,0.40275338292121887
359,0.3971395492553711
360,0.3913520574569702
361,0.38697364926338196
362,0.3822123408317566
363,0.37647897005081177
364,0.37042903900146484
365,0.36492517590522766
366,0.35975274443626404
367,0.3538331687450409
368,0.34763625264167786
369,0.3425906002521515
370,0.33779704570770264
371,0.3325243592262268
372,0.32858210802078247
373,0.3231644928455353
374,0.3189389407634735
375,0.3146980106830597
376,0.3122054934501648
377,0.30910781025886536
378,0.306302934885025
379,0.3029797673225403
380,0.2996792793273926
381,0.2961697578430176
382,0.29302123188972473
383,0.29322120547294617
384,0.2952526807785034
385,0.2962174415588379
386,0.2964446246623993
387,0.29540911316871643
388,0.2942225933074951
389,0.2912409007549286
390,0.2896624505519867
391,0.28745344281196594
392,0.28514906764030457
393,0.2831055521965027
394,0.281168669462204
395,0.27889910340309143
396,0.2767402231693268
397,0.27462050318717957
398,0.2721821069717407
399,0.2701249420642853
400,0.26865842938423157
401,0.2665390074253082
402,0.26596879959106445
403,0.26392829418182373
404,0.2623484134674072
405,0.2612222731113434
406,0.25912654399871826
407,0.2582385838031769
408,0.25718972086906433
409,0.25372111797332764
410,0.25163325667381287
411,0.2499777227640152
412,0.2481236308813095
413,0.24608565866947174
414,0.24466495215892792
415,0.24124154448509216
416,0.23908112943172455
417,0.23636846244335175
418,0.23378047347068787
419,0.23161576688289642
420,0.23010648787021637
421,0.2289731651544571
422,0.22724908590316772
423,0.22565579414367676
424,0.22383198142051697
425,0.22272461652755737
426,0.2218412458896637
427,0.22105099260807037
428,0.2199505865573883
429,0.21974827349185944
430,0.2233123779296875
431,0.23152734339237213
432,0.23914168775081635
433,0.24563910067081451
434,0.25135597586631775
435,0.2556817829608917
436,0.2590491473674774
437,0.2621517479419708
438,0.2644047439098358
439,0.2634759545326233
440,0.2626485526561737
441,0.26201218366622925
442,0.2607097923755646
443,0.2564465403556824
444,0.24844075739383698
445,0.2418021708726883
446,0.23629483580589294
447,0.23283018171787262
448,0.229816734790802
449,0.2268512099981308
450,0.22375835478305817
451,0.22141188383102417
452,0.22014977037906647
453,0.2190413475036621
454,0.21849383413791656
455,0.2176736444234848
456,0.21771842241287231
457,0.2169443517923355
458,0.21631544828414917
459,0.21573610603809357
460,0.20044785737991333
461,0.18594923615455627
462,0.18829137086868286
463,0.24298502504825592
464,0.29895707964897156
465,0.338291198015213
466,0.3645968735218048
467,0.31664565205574036
468,0.2699878215789795
469,0.23019947111606598
470,0.19960251450538635
471,0.17795053124427795
472,0.16405801475048065
473,0.15642006695270538
474,0.1533684879541397
475,0.15211167931556702
476,0.15175265073776245
477,0.15219517052173615
478,0.15234553813934326
479,0.15205353498458862
480,0.15413928031921387
481,0.1567770093679428
482,0.16248048841953278
483,0.17007476091384888
484,0.1773122400045395
485,0.18088668584823608
486,0.18783941864967346
487,0.21676208078861237
488,0.2561986446380615
489,0.28925055265426636
490,0.29673606157302856
491,0.25518161058425903
492,0.23997311294078827
493,0.24334634840488434
494,0.2503160238265991
495,0.2585972547531128
496,0.26674050092697144
497,0.27626267075538635
498,0.28254935145378113
499,0.2844967544078827
