,0
0,2.072774887084961
1,2.0711851119995117
2,2.070488929748535
3,2.0699105262756348
4,2.069331645965576
5,2.0681703090667725
6,2.0673182010650635
7,2.067880392074585
8,2.0697712898254395
9,2.071866989135742
10,2.072702646255493
11,2.074049472808838
12,2.0764081478118896
13,2.0806000232696533
14,2.086888313293457
15,2.1014597415924072
16,2.132808208465576
17,2.169776439666748
18,2.194692850112915
19,2.2056267261505127
20,2.2046916484832764
21,2.2012133598327637
22,2.2118632793426514
23,2.2198054790496826
24,2.2242913246154785
25,2.227263927459717
26,2.233027935028076
27,2.239192247390747
28,2.2464311122894287
29,2.2513225078582764
30,2.2601890563964844
31,2.2799222469329834
32,2.3064513206481934
33,2.340589761734009
34,2.3681187629699707
35,2.380387306213379
36,2.3906097412109375
37,2.4516639709472656
38,2.5049946308135986
39,2.5587658882141113
40,2.6066668033599854
41,2.6555702686309814
42,2.7019548416137695
43,2.7356700897216797
44,2.768899917602539
45,2.7994816303253174
46,2.786048173904419
47,2.7558040618896484
48,2.737328290939331
49,2.7324202060699463
50,2.736501455307007
51,2.7436320781707764
52,2.753410816192627
53,2.758683681488037
54,2.762352466583252
55,2.7692959308624268
56,2.778604030609131
57,2.781320333480835
58,2.7813780307769775
59,2.7811172008514404
60,2.803241014480591
61,2.824235677719116
62,2.8298652172088623
63,2.8395161628723145
64,2.8584113121032715
65,2.881770372390747
66,2.889925718307495
67,2.9031596183776855
68,2.9137156009674072
69,2.918523073196411
70,2.9260993003845215
71,2.933974504470825
72,2.9370036125183105
73,2.9451866149902344
74,2.956442356109619
75,2.9810357093811035
76,2.992950677871704
77,3.001025438308716
78,2.9988744258880615
79,2.9991443157196045
80,3.001821756362915
81,3.2959117889404297
82,3.5542943477630615
83,3.7678699493408203
84,3.7773261070251465
85,3.776860237121582
86,3.7711033821105957
87,3.7467315196990967
88,3.590615749359131
89,3.3654351234436035
90,3.163551092147827
91,3.222076654434204
92,3.531438112258911
93,3.8187272548675537
94,3.7030558586120605
95,3.0539937019348145
96,3.01023268699646
97,3.4955315589904785
