,0
0,0.0634920671582222
1,0.0634920671582222
2,0.0634920671582222
3,0.0634920671582222
4,0.0634920671582222
5,0.0634920671582222
6,0.0634920671582222
7,0.1746031790971756
8,0.1428571492433548
9,0.1428571492433548
10,0.1587301641702652
11,0.1111111119389534
12,0.0634920671582222
13,0.0634920671582222
14,0.0793650820851326
15,0.0793650820851326
16,0.0793650820851326
17,0.0793650820851326
18,0.0793650820851326
19,0.0793650820851326
20,0.095238097012043
21,0.0793650820851326
22,0.0634920671582222
23,0.0634920671582222
24,0.0634920671582222
25,0.0634920671582222
26,0.0634920671582222
27,0.0634920671582222
28,0.0634920671582222
29,0.0476190485060215
30,0.095238097012043
31,0.0634920671582222
32,0.0634920671582222
33,0.0634920671582222
34,0.0634920671582222
35,0.0634920671582222
36,0.0634920671582222
37,0.0634920671582222
38,0.0634920671582222
39,0.0793650820851326
40,0.0793650820851326
41,0.0793650820851326
42,0.0793650820851326
43,0.0793650820851326
44,0.0793650820851326
45,0.0793650820851326
46,0.0793650820851326
47,0.0793650820851326
48,0.0634920671582222
49,0.0634920671582222
50,0.0634920671582222
51,0.0634920671582222
52,0.0634920671582222
53,0.0634920671582222
54,0.0634920671582222
55,0.095238097012043
56,0.095238097012043
57,0.1111111119389534
58,0.1111111119389534
59,0.1111111119389534
60,0.1269841343164444
61,0.1428571492433548
62,0.1587301641702652
63,0.2063492089509964
64,0.2222222238779068
65,0.2380952388048172
66,0.3650793731212616
67,0.3333333432674408
68,0.3174603283405304
69,0.30158731341362
70,0.2857142984867096
71,0.2857142984867096
72,0.2698412835597992
73,0.2539682686328888
74,0.2063492089509964
75,0.190476194024086
76,0.190476194024086
77,0.190476194024086
78,0.190476194024086
79,0.190476194024086
80,0.190476194024086
81,0.190476194024086
82,0.190476194024086
83,0.190476194024086
84,0.190476194024086
85,0.2063492089509964
86,0.2063492089509964
87,0.2222222238779068
88,0.190476194024086
89,0.190476194024086
90,0.190476194024086
91,0.190476194024086
92,0.190476194024086
93,0.190476194024086
94,0.190476194024086
95,0.190476194024086
96,0.190476194024086
97,0.190476194024086
98,0.190476194024086
99,0.190476194024086
100,0.190476194024086
101,0.190476194024086
102,0.190476194024086
103,0.190476194024086
104,0.190476194024086
105,0.190476194024086
106,0.190476194024086
107,0.190476194024086
108,0.190476194024086
109,0.190476194024086
110,0.2063492089509964
111,0.2063492089509964
112,0.2063492089509964
113,0.2063492089509964
114,0.2063492089509964
115,0.2063492089509964
116,0.2063492089509964
117,0.2222222238779068
118,0.2222222238779068
119,0.2222222238779068
120,0.2222222238779068
121,0.2222222238779068
122,0.2380952388048172
123,0.2539682686328888
124,0.2539682686328888
125,0.2539682686328888
126,0.2539682686328888
127,0.2857142984867096
128,0.2857142984867096
129,0.30158731341362
130,0.30158731341362
131,0.3174603283405304
132,0.3174603283405304
133,0.3174603283405304
134,0.3333333432674408
135,0.3333333432674408
136,0.380952388048172
137,0.380952388048172
138,0.3650793731212616
139,0.3968254029750824
140,0.3968254029750824
141,0.4285714328289032
142,0.4285714328289032
143,0.4126984179019928
144,0.4126984179019928
145,0.4444444477558136
146,0.4920634925365448
147,0.523809552192688
148,0.5396825671195984
149,0.5873016119003296
150,0.6190476417541504
151,0.6349206566810608
152,0.6507936716079712
153,0.6190476417541504
154,0.5873016119003296
155,0.5873016119003296
156,0.5714285969734192
157,0.5714285969734192
158,0.60317462682724
159,0.5873016119003296
160,0.5873016119003296
161,0.5079365372657776
162,0.4761904776096344
163,0.5555555820465088
164,0.4444444477558136
165,0.3968254029750824
166,0.4285714328289032
167,0.4126984179019928
168,0.4126984179019928
169,0.4285714328289032
170,0.4285714328289032
171,0.4285714328289032
172,0.4444444477558136
173,0.5079365372657776
174,0.5396825671195984
175,0.5555555820465088
176,0.5555555820465088
177,0.5555555820465088
178,0.5555555820465088
179,0.5873016119003296
180,0.5555555820465088
181,0.5555555820465088
182,0.5555555820465088
183,0.5555555820465088
184,0.5555555820465088
185,0.5714285969734192
186,0.5714285969734192
187,0.5714285969734192
188,0.5714285969734192
189,0.5714285969734192
190,0.5714285969734192
191,0.5714285969734192
192,0.5714285969734192
193,0.5714285969734192
194,0.5714285969734192
195,0.5873016119003296
196,0.5873016119003296
197,0.60317462682724
198,0.60317462682724
199,0.6190476417541504
200,0.6190476417541504
201,0.6190476417541504
202,0.6349206566810608
203,0.6349206566810608
204,0.6349206566810608
205,0.6349206566810608
206,0.6349206566810608
207,0.6349206566810608
208,0.6507936716079712
209,0.6666666865348816
210,0.682539701461792
211,0.682539701461792
212,0.682539701461792
213,0.682539701461792
214,0.6666666865348816
215,0.6666666865348816
216,0.682539701461792
217,0.682539701461792
218,0.682539701461792
219,0.6984127163887024
220,0.7142857313156128
221,0.7142857313156128
222,0.7142857313156128
223,0.7142857313156128
224,0.7142857313156128
225,0.7301587462425232
226,0.761904776096344
227,0.7301587462425232
228,0.7301587462425232
229,0.7460317611694336
230,0.7460317611694336
231,0.7460317611694336
232,0.7460317611694336
233,0.761904776096344
234,0.761904776096344
235,0.761904776096344
236,0.761904776096344
237,0.761904776096344
238,0.7301587462425232
239,0.7460317611694336
240,0.761904776096344
241,0.7460317611694336
242,0.761904776096344
243,0.761904776096344
244,0.7460317611694336
245,0.7777777910232544
246,0.7936508059501648
247,0.7936508059501648
248,0.8095238208770752
249,0.7936508059501648
250,0.7936508059501648
251,0.8095238208770752
252,0.8253968358039856
253,0.841269850730896
254,0.841269850730896
255,0.8730158805847168
256,0.8571428656578064
257,0.8571428656578064
258,0.8571428656578064
259,0.8571428656578064
260,0.841269850730896
261,0.8571428656578064
262,0.841269850730896
263,0.841269850730896
264,0.841269850730896
265,0.8730158805847168
266,0.8888888955116272
267,0.9047619104385376
268,0.9047619104385376
269,0.8730158805847168
270,0.8888888955116272
271,0.9047619104385376
272,0.9047619104385376
273,0.8888888955116272
274,0.8730158805847168
275,0.9047619104385376
276,0.9047619104385376
277,0.8888888955116272
278,0.841269850730896
279,0.8571428656578064
280,0.8730158805847168
281,0.8253968358039856
282,0.761904776096344
283,0.8253968358039856
284,0.7460317611694336
285,0.8095238208770752
286,0.8888888955116272
287,0.8571428656578064
288,0.8253968358039856
289,0.8253968358039856
290,0.8253968358039856
291,0.8095238208770752
292,0.7936508059501648
293,0.7936508059501648
294,0.8095238208770752
295,0.7777777910232544
296,0.761904776096344
297,0.7301587462425232
298,0.761904776096344
299,0.7777777910232544
300,0.8253968358039856
301,0.7301587462425232
302,0.7142857313156128
303,0.7142857313156128
304,0.8730158805847168
305,0.8888888955116272
306,0.8888888955116272
307,0.8888888955116272
308,0.920634925365448
309,0.8730158805847168
310,0.8571428656578064
311,0.841269850730896
312,0.7936508059501648
313,0.8095238208770752
314,0.8730158805847168
315,0.9047619104385376
316,0.920634925365448
317,0.9365079402923584
318,0.9365079402923584
319,0.920634925365448
320,0.9523809552192688
321,0.9365079402923584
322,0.9047619104385376
323,0.9047619104385376
324,0.8888888955116272
325,0.920634925365448
326,0.9365079402923584
327,0.9523809552192688
328,0.9682539701461792
329,0.9682539701461792
330,0.9682539701461792
331,0.9682539701461792
332,0.9682539701461792
333,0.9841269850730896
334,0.9841269850730896
335,0.9682539701461792
336,0.9682539701461792
337,0.9682539701461792
338,0.9682539701461792
339,0.9682539701461792
340,0.9682539701461792
341,0.9841269850730896
342,0.9682539701461792
343,0.9682539701461792
344,0.9682539701461792
345,0.9682539701461792
346,0.9841269850730896
347,0.9841269850730896
348,0.9523809552192688
349,0.9047619104385376
350,0.920634925365448
351,0.9047619104385376
352,0.9365079402923584
353,0.9682539701461792
354,0.9841269850730896
355,0.9841269850730896
356,0.9682539701461792
357,0.9682539701461792
358,0.9682539701461792
359,0.9523809552192688
360,0.9682539701461792
361,0.9682539701461792
362,0.9682539701461792
363,0.9682539701461792
364,0.9523809552192688
365,0.9523809552192688
366,0.9523809552192688
367,0.9365079402923584
368,0.9365079402923584
369,0.9365079402923584
370,0.9523809552192688
371,0.9523809552192688
372,0.9365079402923584
373,0.9523809552192688
374,0.9523809552192688
375,0.9523809552192688
376,0.9682539701461792
377,0.9523809552192688
378,0.9682539701461792
379,0.9841269850730896
380,0.9365079402923584
381,0.8888888955116272
382,0.8730158805847168
383,0.8730158805847168
384,0.8888888955116272
385,0.8888888955116272
386,0.8888888955116272
387,0.8888888955116272
388,0.8730158805847168
389,0.8571428656578064
390,0.8888888955116272
391,0.8888888955116272
392,0.9047619104385376
393,0.920634925365448
394,0.920634925365448
395,0.920634925365448
396,0.9047619104385376
397,0.920634925365448
398,0.920634925365448
399,0.9682539701461792
400,0.9682539701461792
401,0.9682539701461792
402,0.9365079402923584
403,0.9365079402923584
404,0.9365079402923584
405,0.920634925365448
406,0.920634925365448
407,0.9365079402923584
408,0.920634925365448
409,0.920634925365448
410,0.9682539701461792
411,0.9841269850730896
412,0.9841269850730896
413,0.9682539701461792
414,0.9682539701461792
415,0.9841269850730896
416,0.9841269850730896
417,0.9841269850730896
418,0.9841269850730896
419,0.9841269850730896
420,0.9841269850730896
421,0.9841269850730896
422,1.0
423,1.0
424,0.9682539701461792
425,0.9365079402923584
426,0.9365079402923584
427,0.9365079402923584
428,0.9523809552192688
429,0.9682539701461792
430,0.9682539701461792
431,0.9841269850730896
432,0.9841269850730896
433,0.9365079402923584
434,0.920634925365448
435,0.8888888955116272
436,0.920634925365448
437,0.9523809552192688
438,0.9682539701461792
439,0.9523809552192688
440,0.9523809552192688
441,0.9523809552192688
442,0.920634925365448
443,0.8888888955116272
444,0.8571428656578064
445,0.8253968358039856
446,0.841269850730896
447,0.8571428656578064
448,0.9047619104385376
449,0.920634925365448
450,0.9523809552192688
451,0.9523809552192688
452,0.9365079402923584
453,0.8888888955116272
454,0.8571428656578064
455,0.9047619104385376
456,0.9365079402923584
457,0.9682539701461792
458,0.9682539701461792
459,0.9841269850730896
460,0.9841269850730896
461,0.9841269850730896
462,0.9682539701461792
463,0.9682539701461792
464,0.9682539701461792
465,0.9682539701461792
466,0.9841269850730896
467,0.9841269850730896
468,0.9841269850730896
469,0.9841269850730896
470,0.9841269850730896
471,0.9841269850730896
472,0.9841269850730896
473,0.9841269850730896
474,0.9841269850730896
475,1.0
476,1.0
477,1.0
478,1.0
479,1.0
480,1.0
481,0.9841269850730896
482,0.9841269850730896
483,1.0
484,1.0
485,1.0
486,1.0
487,1.0
488,1.0
489,1.0
490,0.9841269850730896
491,0.9682539701461792
492,0.9365079402923584
493,1.0
494,0.9841269850730896
495,0.9523809552192688
496,0.8888888955116272
497,0.841269850730896
498,0.8888888955116272
499,0.9365079402923584
