,0
0,0.11764705926179886
1,0.05882352963089943
2,0.05882352963089943
3,0.05882352963089943
4,0.05882352963089943
5,0.05882352963089943
6,0.05882352963089943
7,0.05882352963089943
8,0.05882352963089943
9,0.05882352963089943
10,0.05882352963089943
11,0.14705882966518402
12,0.20588235557079315
13,0.20588235557079315
14,0.20588235557079315
15,0.20588235557079315
16,0.20588235557079315
17,0.20588235557079315
18,0.1764705926179886
19,0.14705882966518402
20,0.11764705926179886
21,0.11764705926179886
22,0.11764705926179886
23,0.11764705926179886
24,0.11764705926179886
25,0.11764705926179886
26,0.11764705926179886
27,0.11764705926179886
28,0.11764705926179886
29,0.14705882966518402
30,0.14705882966518402
31,0.23529411852359772
32,0.1764705926179886
33,0.1764705926179886
34,0.1764705926179886
35,0.11764705926179886
36,0.11764705926179886
37,0.11764705926179886
38,0.11764705926179886
39,0.11764705926179886
40,0.1764705926179886
41,0.20588235557079315
42,0.20588235557079315
43,0.20588235557079315
44,0.20588235557079315
45,0.20588235557079315
46,0.20588235557079315
47,0.20588235557079315
48,0.20588235557079315
49,0.20588235557079315
50,0.20588235557079315
51,0.20588235557079315
52,0.20588235557079315
53,0.20588235557079315
54,0.20588235557079315
55,0.20588235557079315
56,0.20588235557079315
57,0.20588235557079315
58,0.20588235557079315
59,0.20588235557079315
60,0.20588235557079315
61,0.23529411852359772
62,0.23529411852359772
63,0.2647058963775635
64,0.2647058963775635
65,0.29411765933036804
66,0.29411765933036804
67,0.29411765933036804
68,0.29411765933036804
69,0.29411765933036804
70,0.2647058963775635
71,0.2647058963775635
72,0.2647058963775635
73,0.20588235557079315
74,0.20588235557079315
75,0.20588235557079315
76,0.20588235557079315
77,0.20588235557079315
78,0.20588235557079315
79,0.20588235557079315
80,0.20588235557079315
81,0.20588235557079315
82,0.20588235557079315
83,0.20588235557079315
84,0.20588235557079315
85,0.20588235557079315
86,0.20588235557079315
87,0.20588235557079315
88,0.20588235557079315
89,0.2647058963775635
90,0.29411765933036804
91,0.38235294818878174
92,0.38235294818878174
93,0.38235294818878174
94,0.38235294818878174
95,0.38235294818878174
96,0.4117647111415863
97,0.38235294818878174
98,0.38235294818878174
99,0.3529411852359772
100,0.3529411852359772
101,0.3235294222831726
102,0.3529411852359772
103,0.3529411852359772
104,0.3529411852359772
105,0.3529411852359772
106,0.3529411852359772
107,0.3529411852359772
108,0.3235294222831726
109,0.23529411852359772
110,0.23529411852359772
111,0.2647058963775635
112,0.2647058963775635
113,0.2647058963775635
114,0.2647058963775635
115,0.2647058963775635
116,0.2647058963775635
117,0.2647058963775635
118,0.20588235557079315
119,0.23529411852359772
120,0.23529411852359772
121,0.2647058963775635
122,0.2647058963775635
123,0.2647058963775635
124,0.2647058963775635
125,0.2647058963775635
126,0.2647058963775635
127,0.2647058963775635
128,0.2647058963775635
129,0.2647058963775635
130,0.2647058963775635
131,0.2647058963775635
132,0.2647058963775635
133,0.2647058963775635
134,0.2647058963775635
135,0.2647058963775635
136,0.2647058963775635
137,0.29411765933036804
138,0.2647058963775635
139,0.2647058963775635
140,0.2647058963775635
141,0.2647058963775635
142,0.29411765933036804
143,0.29411765933036804
144,0.2647058963775635
145,0.3235294222831726
146,0.4117647111415863
147,0.47058823704719543
148,0.5
149,0.529411792755127
150,0.47058823704719543
151,0.47058823704719543
152,0.44117647409439087
153,0.44117647409439087
154,0.47058823704719543
155,0.4117647111415863
156,0.3235294222831726
157,0.4117647111415863
158,0.4117647111415863
159,0.44117647409439087
160,0.44117647409439087
161,0.47058823704719543
162,0.47058823704719543
163,0.44117647409439087
164,0.44117647409439087
165,0.38235294818878174
166,0.38235294818878174
167,0.4117647111415863
168,0.4117647111415863
169,0.44117647409439087
170,0.4117647111415863
171,0.44117647409439087
172,0.47058823704719543
173,0.47058823704719543
174,0.5
175,0.5
176,0.5
177,0.5
178,0.5
179,0.529411792755127
180,0.529411792755127
181,0.5
182,0.5
183,0.5
184,0.5
185,0.5
186,0.5
187,0.5
188,0.5
189,0.5
190,0.529411792755127
191,0.529411792755127
192,0.529411792755127
193,0.5
194,0.47058823704719543
195,0.47058823704719543
196,0.47058823704719543
197,0.47058823704719543
198,0.47058823704719543
199,0.47058823704719543
200,0.44117647409439087
201,0.44117647409439087
202,0.44117647409439087
203,0.44117647409439087
204,0.4117647111415863
205,0.4117647111415863
206,0.4117647111415863
207,0.4117647111415863
208,0.4117647111415863
209,0.4117647111415863
210,0.4117647111415863
211,0.4117647111415863
212,0.4117647111415863
213,0.4117647111415863
214,0.4117647111415863
215,0.4117647111415863
216,0.4117647111415863
217,0.4117647111415863
218,0.4117647111415863
219,0.4117647111415863
220,0.4117647111415863
221,0.4117647111415863
222,0.4117647111415863
223,0.4117647111415863
224,0.4117647111415863
225,0.4117647111415863
226,0.4117647111415863
227,0.4117647111415863
228,0.4117647111415863
229,0.4117647111415863
230,0.4117647111415863
231,0.44117647409439087
232,0.44117647409439087
233,0.44117647409439087
234,0.44117647409439087
235,0.44117647409439087
236,0.44117647409439087
237,0.47058823704719543
238,0.5
239,0.5
240,0.529411792755127
241,0.529411792755127
242,0.529411792755127
243,0.529411792755127
244,0.5588235259056091
245,0.5588235259056091
246,0.5588235259056091
247,0.5588235259056091
248,0.5588235259056091
249,0.5588235259056091
250,0.5588235259056091
251,0.5588235259056091
252,0.5588235259056091
253,0.5588235259056091
254,0.5882353186607361
255,0.529411792755127
256,0.529411792755127
257,0.5
258,0.4117647111415863
259,0.38235294818878174
260,0.38235294818878174
261,0.38235294818878174
262,0.47058823704719543
263,0.5
264,0.5
265,0.5
266,0.5
267,0.5
268,0.529411792755127
269,0.5588235259056091
270,0.5588235259056091
271,0.5588235259056091
272,0.5588235259056091
273,0.5588235259056091
274,0.5588235259056091
275,0.529411792755127
276,0.529411792755127
277,0.529411792755127
278,0.529411792755127
279,0.529411792755127
280,0.5588235259056091
281,0.529411792755127
282,0.529411792755127
283,0.529411792755127
284,0.529411792755127
285,0.5588235259056091
286,0.5588235259056091
287,0.5588235259056091
288,0.5882353186607361
289,0.5882353186607361
290,0.5882353186607361
291,0.6176470518112183
292,0.6176470518112183
293,0.6176470518112183
294,0.6176470518112183
295,0.6176470518112183
296,0.6176470518112183
297,0.6176470518112183
298,0.6176470518112183
299,0.6176470518112183
300,0.6176470518112183
301,0.6176470518112183
302,0.6176470518112183
303,0.6470588445663452
304,0.6470588445663452
305,0.6470588445663452
306,0.6176470518112183
307,0.6176470518112183
308,0.6470588445663452
309,0.6470588445663452
310,0.6470588445663452
311,0.6470588445663452
312,0.6470588445663452
313,0.6470588445663452
314,0.6470588445663452
315,0.6764705777168274
316,0.6764705777168274
317,0.6764705777168274
318,0.6764705777168274
319,0.6764705777168274
320,0.6764705777168274
321,0.6764705777168274
322,0.6764705777168274
323,0.6764705777168274
324,0.6764705777168274
325,0.6764705777168274
326,0.6764705777168274
327,0.6764705777168274
328,0.6764705777168274
329,0.6764705777168274
330,0.6764705777168274
331,0.6764705777168274
332,0.6764705777168274
333,0.6764705777168274
334,0.7058823704719543
335,0.7058823704719543
336,0.7058823704719543
337,0.7058823704719543
338,0.7058823704719543
339,0.7058823704719543
340,0.6764705777168274
341,0.6764705777168274
342,0.6764705777168274
343,0.6764705777168274
344,0.6764705777168274
345,0.6764705777168274
346,0.6764705777168274
347,0.6764705777168274
348,0.6764705777168274
349,0.6764705777168274
350,0.6764705777168274
351,0.6764705777168274
352,0.7058823704719543
353,0.7058823704719543
354,0.7058823704719543
355,0.7058823704719543
356,0.7058823704719543
357,0.7647058963775635
358,0.7941176295280457
359,0.7941176295280457
360,0.7941176295280457
361,0.7941176295280457
362,0.7941176295280457
363,0.7941176295280457
364,0.7941176295280457
365,0.7941176295280457
366,0.7941176295280457
367,0.7941176295280457
368,0.7647058963775635
369,0.7647058963775635
370,0.7352941036224365
371,0.7058823704719543
372,0.7058823704719543
373,0.7058823704719543
374,0.7058823704719543
375,0.7058823704719543
376,0.7058823704719543
377,0.7058823704719543
378,0.7058823704719543
379,0.7058823704719543
380,0.7058823704719543
381,0.7058823704719543
382,0.7058823704719543
383,0.7058823704719543
384,0.7352941036224365
385,0.7352941036224365
386,0.7352941036224365
387,0.7352941036224365
388,0.7352941036224365
389,0.7352941036224365
390,0.7352941036224365
391,0.7352941036224365
392,0.7352941036224365
393,0.7352941036224365
394,0.7352941036224365
395,0.6470588445663452
396,0.6470588445663452
397,0.7352941036224365
398,0.8235294222831726
399,0.5882353186607361
400,0.4117647111415863
401,0.47058823704719543
402,0.44117647409439087
403,0.529411792755127
404,0.5
405,0.529411792755127
406,0.529411792755127
407,0.6470588445663452
408,0.6176470518112183
409,0.5588235259056091
410,0.5588235259056091
411,0.5588235259056091
412,0.7058823704719543
413,0.6764705777168274
414,0.7058823704719543
415,0.6764705777168274
416,0.7058823704719543
417,0.5882353186607361
418,0.5882353186607361
419,0.6176470518112183
420,0.6764705777168274
421,0.6470588445663452
422,0.6764705777168274
423,0.5882353186607361
424,0.5588235259056091
425,0.5588235259056091
426,0.5588235259056091
427,0.5588235259056091
428,0.5588235259056091
429,0.5882353186607361
430,0.5882353186607361
431,0.6176470518112183
432,0.6470588445663452
433,0.6764705777168274
434,0.6764705777168274
435,0.6764705777168274
436,0.6470588445663452
437,0.6470588445663452
438,0.6470588445663452
439,0.6470588445663452
440,0.6470588445663452
441,0.6764705777168274
442,0.7058823704719543
443,0.7058823704719543
444,0.7058823704719543
445,0.6764705777168274
446,0.6764705777168274
447,0.6764705777168274
448,0.6764705777168274
449,0.6764705777168274
450,0.6764705777168274
451,0.6764705777168274
452,0.6764705777168274
453,0.6764705777168274
454,0.7058823704719543
455,0.7352941036224365
456,0.7058823704719543
457,0.7058823704719543
458,0.7058823704719543
459,0.7058823704719543
460,0.7058823704719543
461,0.7058823704719543
462,0.7058823704719543
463,0.7058823704719543
464,0.7058823704719543
465,0.7058823704719543
466,0.7058823704719543
467,0.7058823704719543
468,0.7058823704719543
469,0.7058823704719543
470,0.7058823704719543
471,0.7058823704719543
472,0.7058823704719543
