,0
0,2.087131977081299
1,2.0873217582702637
2,2.088796615600586
3,2.0911972522735596
4,2.092470169067383
5,2.091529369354248
6,2.08996319770813
7,2.086968421936035
8,2.0831656455993652
9,2.0789127349853516
10,2.0746757984161377
11,2.071298122406006
12,2.068291187286377
13,2.0661213397979736
14,2.0650227069854736
15,2.0642058849334717
16,2.0638210773468018
17,2.0638883113861084
18,2.0652551651000977
19,2.067923069000244
20,2.070927381515503
21,2.0737457275390625
22,2.0768589973449707
23,2.080717086791992
24,2.0847887992858887
25,2.0894839763641357
26,2.0948474407196045
27,2.1015806198120117
28,2.1135754585266113
29,2.126940965652466
30,2.139265298843384
31,2.152020215988159
32,2.1632769107818604
33,2.1747829914093018
34,2.1871893405914307
35,2.198483467102051
36,2.20947527885437
37,2.2189743518829346
38,2.2293286323547363
39,2.23974609375
40,2.2505078315734863
41,2.261589527130127
42,2.2727677822113037
43,2.2847397327423096
44,2.2960216999053955
45,2.3100779056549072
46,2.323455333709717
47,2.3378443717956543
48,2.351609945297241
49,2.3646223545074463
50,2.3786044120788574
51,2.3912904262542725
52,2.4047751426696777
53,2.418628215789795
54,2.430177688598633
55,2.4416418075561523
56,2.459738254547119
57,2.4760565757751465
58,2.4903905391693115
59,2.503970146179199
60,2.515806198120117
61,2.5264649391174316
62,2.5395748615264893
63,2.549614667892456
64,2.561068296432495
65,2.5751490592956543
66,2.5888378620147705
67,2.6007003784179688
68,2.6140198707580566
69,2.6264634132385254
70,2.641127824783325
71,2.653630018234253
72,2.668252468109131
73,2.683617115020752
74,2.697941541671753
75,2.7127163410186768
76,2.7283573150634766
77,2.742685317993164
78,2.755389451980591
79,2.769364595413208
80,2.7823283672332764
81,2.794154644012451
82,2.8038876056671143
83,2.8162169456481934
84,2.827314615249634
85,2.8396995067596436
86,2.850510835647583
87,2.861696243286133
88,2.871204376220703
89,2.88032865524292
90,2.8891777992248535
91,2.8911654949188232
92,2.8929333686828613
93,2.8980937004089355
94,2.9006123542785645
95,2.905717611312866
96,2.9092464447021484
97,2.914973735809326
98,2.919813871383667
99,2.924145221710205
100,2.927353858947754
101,2.931291103363037
102,2.937195301055908
103,2.9427380561828613
104,2.9490208625793457
105,2.955233335494995
106,2.9624581336975098
107,2.967341899871826
108,2.9667410850524902
109,2.964816093444824
110,2.966601610183716
111,2.9685375690460205
112,2.969545602798462
113,2.973078966140747
114,2.9733283519744873
115,2.9772591590881348
116,2.981166362762451
117,2.987499237060547
118,2.992379665374756
119,2.9954915046691895
120,2.99748158454895
121,3.0005249977111816
122,3.0071518421173096
123,3.009006977081299
124,3.013068437576294
125,3.0172576904296875
126,3.021299362182617
127,3.0261752605438232
128,3.030808925628662
129,3.0344173908233643
130,3.0380260944366455
131,3.0415375232696533
132,3.0453619956970215
133,3.049877643585205
134,3.0552423000335693
135,3.0609352588653564
136,3.0631911754608154
137,3.0658164024353027
138,3.0685412883758545
139,3.0727744102478027
140,3.079746723175049
141,3.085440158843994
142,3.0905442237854004
143,3.0954220294952393
144,3.0987956523895264
145,3.104797124862671
146,3.113945484161377
147,3.1332039833068848
148,3.144726037979126
149,3.158219575881958
150,3.171710968017578
151,3.1855297088623047
152,3.194788694381714
153,3.205411434173584
154,3.2140724658966064
155,3.225834608078003
156,3.2359280586242676
157,3.2456650733947754
158,3.2602360248565674
159,3.271190643310547
160,3.28379487991333
161,3.2969536781311035
162,3.3085579872131348
163,3.3198838233947754
164,3.3291735649108887
165,3.3380515575408936
166,3.3465092182159424
167,3.354050397872925
168,3.3637192249298096
169,3.374819278717041
170,3.384115219116211
171,3.391569137573242
172,3.4016900062561035
173,3.40940523147583
174,3.414832592010498
175,3.4247734546661377
176,3.434710741043091
177,3.4435997009277344
178,3.4565982818603516
179,3.4667410850524902
180,3.477756977081299
181,3.488892078399658
182,3.4974586963653564
183,3.5063185691833496
184,3.5129337310791016
185,3.522641658782959
186,3.530090808868408
187,3.5424513816833496
188,3.5505123138427734
189,3.5583388805389404
190,3.5665123462677
191,3.5752952098846436
192,3.5853271484375
193,3.5940558910369873
194,3.6036007404327393
195,3.6120686531066895
196,3.6231446266174316
197,3.630077362060547
198,3.6368985176086426
199,3.644864559173584
200,3.648679733276367
201,3.654763698577881
202,3.66015887260437
203,3.666574001312256
204,3.673490047454834
205,3.6805062294006348
206,3.6867661476135254
207,3.6904563903808594
208,3.6971516609191895
209,3.701960802078247
210,3.7051868438720703
211,3.714381694793701
212,3.726410388946533
213,3.7330143451690674
214,3.738464832305908
215,3.745948314666748
216,3.7481796741485596
217,3.7525839805603027
218,3.758188247680664
219,3.764759063720703
220,3.774109363555908
221,3.784165143966675
222,3.7922585010528564
223,3.800835371017456
224,3.8069305419921875
225,3.8103721141815186
226,3.8137378692626953
227,3.817643404006958
228,3.8239779472351074
229,3.8319687843322754
230,3.8298659324645996
231,3.8252921104431152
232,3.82466459274292
233,3.823897123336792
234,3.819701671600342
235,3.814692735671997
236,3.8160042762756348
237,3.813244581222534
238,3.8114218711853027
239,3.808961868286133
240,3.8054707050323486
241,3.8041293621063232
242,3.8002567291259766
243,3.797412395477295
244,3.796428680419922
245,3.790208339691162
246,3.785475492477417
247,3.780451536178589
248,3.778308391571045
249,3.775873899459839
250,3.7678732872009277
251,3.7663445472717285
252,3.765613555908203
253,3.7645936012268066
254,3.7657113075256348
255,3.7643463611602783
256,3.762734889984131
257,3.762935161590576
258,3.7664248943328857
259,3.7695655822753906
260,3.7748756408691406
261,3.775869846343994
262,3.777873992919922
263,3.778078079223633
264,3.7797763347625732
265,3.7765135765075684
266,3.780724287033081
267,3.7886180877685547
268,3.792619228363037
269,3.7992005348205566
270,3.8039753437042236
271,3.808947801589966
272,3.8108432292938232
273,3.814605712890625
274,3.8146889209747314
275,3.8161702156066895
276,3.8174328804016113
277,3.8262572288513184
278,3.830043077468872
279,3.828378677368164
280,3.8319923877716064
281,3.8353381156921387
282,3.8391737937927246
283,3.8380794525146484
284,3.8409297466278076
285,3.8407387733459473
286,3.840017795562744
287,3.840104579925537
288,3.8366806507110596
289,3.836608409881592
290,3.835890531539917
291,3.841919422149658
292,3.8406333923339844
293,3.8440749645233154
294,3.8481762409210205
295,3.84953236579895
296,3.848658800125122
297,3.8483176231384277
298,3.8515663146972656
299,3.8535239696502686
300,3.8529937267303467
301,3.8521735668182373
302,3.8530306816101074
303,3.8533542156219482
