,0
0,0.0882352963089943
1,0.10294117778539658
2,0.11764705926179886
3,0.11764705926179886
4,0.13235294818878174
5,0.11764705926179886
6,0.11764705926179886
7,0.13235294818878174
8,0.13235294818878174
9,0.13235294818878174
10,0.13235294818878174
11,0.13235294818878174
12,0.14705882966518402
13,0.0882352963089943
14,0.0882352963089943
15,0.0882352963089943
16,0.10294117778539658
17,0.1617647111415863
18,0.0882352963089943
19,0.0882352963089943
20,0.0882352963089943
21,0.0882352963089943
22,0.0882352963089943
23,0.0882352963089943
24,0.0882352963089943
25,0.0882352963089943
26,0.10294117778539658
27,0.0882352963089943
28,0.0882352963089943
29,0.0882352963089943
30,0.0882352963089943
31,0.0882352963089943
32,0.0882352963089943
33,0.0882352963089943
34,0.0882352963089943
35,0.0882352963089943
36,0.0882352963089943
37,0.0882352963089943
38,0.0882352963089943
39,0.0882352963089943
40,0.0882352963089943
41,0.0882352963089943
42,0.0882352963089943
43,0.0882352963089943
44,0.0882352963089943
45,0.0882352963089943
46,0.0882352963089943
47,0.0882352963089943
48,0.0882352963089943
49,0.0882352963089943
50,0.10294117778539658
51,0.10294117778539658
52,0.10294117778539658
53,0.10294117778539658
54,0.10294117778539658
55,0.10294117778539658
56,0.10294117778539658
57,0.10294117778539658
58,0.10294117778539658
59,0.10294117778539658
60,0.10294117778539658
61,0.10294117778539658
62,0.10294117778539658
63,0.10294117778539658
64,0.11764705926179886
65,0.13235294818878174
66,0.13235294818878174
67,0.1617647111415863
68,0.1617647111415863
69,0.1617647111415863
70,0.14705882966518402
71,0.1617647111415863
72,0.1617647111415863
73,0.1617647111415863
74,0.1617647111415863
75,0.1617647111415863
76,0.1617647111415863
77,0.1764705926179886
78,0.20588235557079315
79,0.20588235557079315
80,0.20588235557079315
81,0.20588235557079315
82,0.20588235557079315
83,0.22058823704719543
84,0.23529411852359772
85,0.23529411852359772
86,0.23529411852359772
87,0.23529411852359772
88,0.23529411852359772
89,0.23529411852359772
90,0.23529411852359772
91,0.2647058963775635
92,0.25
93,0.25
94,0.25
95,0.2647058963775635
96,0.2647058963775635
97,0.2647058963775635
98,0.2647058963775635
99,0.2647058963775635
100,0.27941176295280457
101,0.29411765933036804
102,0.27941176295280457
103,0.27941176295280457
104,0.27941176295280457
105,0.29411765933036804
106,0.29411765933036804
107,0.30882352590560913
108,0.3382352888584137
109,0.38235294818878174
110,0.4117647111415863
111,0.4117647111415863
112,0.4264705777168274
113,0.4264705777168274
114,0.4264705777168274
115,0.4264705777168274
116,0.45588234066963196
117,0.47058823704719543
118,0.4852941036224365
119,0.4852941036224365
120,0.4852941036224365
121,0.4852941036224365
122,0.4852941036224365
123,0.4852941036224365
124,0.5147058963775635
125,0.5441176295280457
126,0.5441176295280457
127,0.5588235259056091
128,0.5882353186607361
129,0.5882353186607361
130,0.5882353186607361
131,0.6029411554336548
132,0.6176470518112183
133,0.6323529481887817
134,0.6323529481887817
135,0.6323529481887817
136,0.6323529481887817
137,0.6323529481887817
138,0.6323529481887817
139,0.6323529481887817
140,0.6470588445663452
141,0.6617646813392639
142,0.6617646813392639
143,0.6470588445663452
144,0.6323529481887817
145,0.6029411554336548
146,0.6176470518112183
147,0.6323529481887817
148,0.6764705777168274
149,0.7058823704719543
150,0.720588207244873
151,0.720588207244873
152,0.720588207244873
153,0.6764705777168274
154,0.720588207244873
155,0.75
156,0.720588207244873
157,0.6764705777168274
158,0.6470588445663452
159,0.6470588445663452
160,0.6911764740943909
161,0.6764705777168274
162,0.6470588445663452
163,0.6617646813392639
164,0.6617646813392639
165,0.6911764740943909
166,0.6911764740943909
167,0.7058823704719543
168,0.7352941036224365
169,0.75
170,0.779411792755127
171,0.779411792755127
172,0.779411792755127
173,0.779411792755127
174,0.779411792755127
175,0.779411792755127
176,0.75
177,0.7941176295280457
178,0.6176470518112183
179,0.720588207244873
180,0.6029411554336548
181,0.6470588445663452
182,0.720588207244873
183,0.7647058963775635
184,0.720588207244873
185,0.6470588445663452
186,0.5441176295280457
187,0.5
188,0.47058823704719543
189,0.7058823704719543
190,0.6470588445663452
191,0.5147058963775635
192,0.6617646813392639
193,0.720588207244873
194,0.7058823704719543
195,0.6911764740943909
196,0.7352941036224365
197,0.7058823704719543
198,0.6764705777168274
199,0.6764705777168274
200,0.7058823704719543
201,0.779411792755127
202,0.7941176295280457
203,0.779411792755127
204,0.7941176295280457
205,0.7941176295280457
206,0.8088235259056091
207,0.8088235259056091
208,0.8088235259056091
209,0.8088235259056091
210,0.8088235259056091
211,0.8088235259056091
212,0.8088235259056091
213,0.8235294222831726
214,0.8529411554336548
215,0.8529411554336548
216,0.8529411554336548
217,0.8529411554336548
218,0.8529411554336548
219,0.8529411554336548
220,0.8529411554336548
221,0.8676470518112183
222,0.8823529481887817
223,0.8970588445663452
224,0.8823529481887817
225,0.8823529481887817
226,0.8823529481887817
227,0.8970588445663452
228,0.8970588445663452
229,0.8970588445663452
230,0.8970588445663452
231,0.8823529481887817
232,0.8823529481887817
233,0.8823529481887817
234,0.8823529481887817
235,0.8676470518112183
236,0.8676470518112183
237,0.8676470518112183
238,0.8676470518112183
239,0.8676470518112183
240,0.8676470518112183
241,0.8676470518112183
242,0.8823529481887817
243,0.8823529481887817
244,0.8823529481887817
245,0.8823529481887817
246,0.8823529481887817
247,0.8823529481887817
248,0.8823529481887817
249,0.8676470518112183
250,0.8823529481887817
251,0.8823529481887817
252,0.8970588445663452
253,0.8676470518112183
254,0.8676470518112183
255,0.8676470518112183
256,0.8823529481887817
257,0.8823529481887817
258,0.8823529481887817
259,0.8823529481887817
260,0.8823529481887817
261,0.8823529481887817
262,0.8823529481887817
263,0.8970588445663452
264,0.8823529481887817
265,0.8823529481887817
266,0.8823529481887817
267,0.8823529481887817
268,0.8823529481887817
269,0.8823529481887817
270,0.7941176295280457
271,0.8235294222831726
272,0.7647058963775635
273,0.7352941036224365
274,0.779411792755127
275,0.8382353186607361
276,0.8088235259056091
277,0.720588207244873
278,0.6911764740943909
279,0.8088235259056091
280,0.7941176295280457
281,0.7352941036224365
282,0.6470588445663452
283,0.5588235259056091
284,0.6029411554336548
285,0.6617646813392639
286,0.75
287,0.7647058963775635
288,0.7647058963775635
289,0.8529411554336548
290,0.8970588445663452
291,0.8970588445663452
292,0.8970588445663452
293,0.8970588445663452
294,0.8676470518112183
295,0.8676470518112183
296,0.8529411554336548
297,0.8529411554336548
298,0.8529411554336548
299,0.8676470518112183
300,0.8676470518112183
301,0.8529411554336548
302,0.8529411554336548
303,0.8676470518112183
304,0.8676470518112183
305,0.8676470518112183
306,0.8676470518112183
307,0.8823529481887817
308,0.8823529481887817
309,0.8823529481887817
310,0.8823529481887817
311,0.8970588445663452
312,0.8823529481887817
313,0.8823529481887817
314,0.8823529481887817
315,0.8970588445663452
316,0.8823529481887817
317,0.8823529481887817
318,0.8823529481887817
319,0.8823529481887817
320,0.8823529481887817
321,0.8823529481887817
322,0.8823529481887817
323,0.8823529481887817
324,0.8823529481887817
325,0.8970588445663452
326,0.8970588445663452
327,0.8970588445663452
328,0.9117646813392639
329,0.9117646813392639
330,0.8970588445663452
331,0.8970588445663452
332,0.8970588445663452
333,0.8970588445663452
334,0.8970588445663452
335,0.9117646813392639
336,0.9117646813392639
337,0.9117646813392639
338,0.9117646813392639
339,0.9117646813392639
340,0.9117646813392639
341,0.9117646813392639
342,0.9117646813392639
343,0.9117646813392639
344,0.9117646813392639
345,0.9117646813392639
346,0.9117646813392639
347,0.9117646813392639
348,0.9117646813392639
349,0.9117646813392639
350,0.9117646813392639
351,0.9117646813392639
352,0.9117646813392639
353,0.9117646813392639
354,0.9117646813392639
355,0.9117646813392639
356,0.9117646813392639
357,0.9117646813392639
358,0.9117646813392639
359,0.9117646813392639
360,0.9117646813392639
361,0.9117646813392639
362,0.9117646813392639
363,0.9117646813392639
364,0.9117646813392639
365,0.9117646813392639
366,0.9117646813392639
367,0.8970588445663452
368,0.8970588445663452
369,0.8970588445663452
370,0.8970588445663452
371,0.8970588445663452
372,0.9117646813392639
373,0.9117646813392639
374,0.9117646813392639
375,0.9117646813392639
376,0.9117646813392639
377,0.9117646813392639
378,0.9117646813392639
379,0.9117646813392639
380,0.9117646813392639
381,0.9117646813392639
382,0.8970588445663452
383,0.8970588445663452
384,0.8970588445663452
385,0.8970588445663452
386,0.8970588445663452
387,0.8970588445663452
388,0.8970588445663452
389,0.8970588445663452
390,0.8970588445663452
391,0.8970588445663452
392,0.8970588445663452
393,0.8970588445663452
394,0.8970588445663452
395,0.8970588445663452
396,0.8970588445663452
397,0.8970588445663452
398,0.8970588445663452
399,0.9117646813392639
400,0.9117646813392639
401,0.9117646813392639
402,0.9117646813392639
403,0.9117646813392639
404,0.9117646813392639
405,0.9117646813392639
406,0.9117646813392639
407,0.8970588445663452
408,0.8970588445663452
409,0.8970588445663452
410,0.8970588445663452
411,0.8970588445663452
412,0.8970588445663452
413,0.8970588445663452
414,0.8970588445663452
415,0.8823529481887817
416,0.8970588445663452
417,0.9117646813392639
418,0.8970588445663452
419,0.8823529481887817
420,0.8529411554336548
421,0.8529411554336548
422,0.8382353186607361
423,0.8382353186607361
424,0.8382353186607361
425,0.8529411554336548
426,0.8529411554336548
427,0.8529411554336548
428,0.8676470518112183
429,0.8970588445663452
430,0.9117646813392639
431,0.9117646813392639
432,0.9117646813392639
433,0.9117646813392639
434,0.9117646813392639
435,0.9117646813392639
436,0.9264705777168274
437,0.9117646813392639
438,0.8970588445663452
439,0.8970588445663452
440,0.8970588445663452
441,0.8970588445663452
442,0.8970588445663452
443,0.8970588445663452
444,0.8970588445663452
445,0.8970588445663452
446,0.8970588445663452
447,0.8970588445663452
448,0.8970588445663452
449,0.9117646813392639
450,0.9264705777168274
451,0.9264705777168274
452,0.9264705777168274
453,0.9264705777168274
454,0.9264705777168274
455,0.9264705777168274
456,0.9411764740943909
457,0.9411764740943909
458,0.9411764740943909
459,0.9411764740943909
460,0.9411764740943909
461,0.9411764740943909
462,0.9411764740943909
463,0.9411764740943909
464,0.9411764740943909
465,0.9411764740943909
466,0.9264705777168274
467,0.9117646813392639
468,0.9117646813392639
469,0.9117646813392639
470,0.9117646813392639
471,0.9117646813392639
472,0.9117646813392639
473,0.9117646813392639
474,0.9117646813392639
475,0.9264705777168274
476,0.9264705777168274
477,0.9264705777168274
478,0.9264705777168274
479,0.9264705777168274
480,0.9264705777168274
481,0.9264705777168274
482,0.9264705777168274
483,0.9264705777168274
484,0.9264705777168274
485,0.9117646813392639
486,0.9117646813392639
487,0.9117646813392639
488,0.9411764740943909
489,0.9411764740943909
490,0.9411764740943909
491,0.9411764740943909
492,0.9411764740943909
493,0.9411764740943909
494,0.9411764740943909
495,0.9411764740943909
496,0.9411764740943909
497,0.9411764740943909
498,0.9411764740943909
499,0.9411764740943909
