,0
0,0.1538461595773697
1,0.1538461595773697
2,0.1538461595773697
3,0.1538461595773697
4,0.1538461595773697
5,0.1538461595773697
6,0.1538461595773697
7,0.12820513546466827
8,0.12820513546466827
9,0.12820513546466827
10,0.12820513546466827
11,0.12820513546466827
12,0.10256410390138626
13,0.10256410390138626
14,0.10256410390138626
15,0.10256410390138626
16,0.10256410390138626
17,0.10256410390138626
18,0.10256410390138626
19,0.12820513546466827
20,0.20512820780277252
21,0.1794871836900711
22,0.1538461595773697
23,0.1538461595773697
24,0.1538461595773697
25,0.1538461595773697
26,0.1794871836900711
27,0.1794871836900711
28,0.25641027092933655
29,0.10256410390138626
30,0.10256410390138626
31,0.10256410390138626
32,0.10256410390138626
33,0.10256410390138626
34,0.10256410390138626
35,0.10256410390138626
36,0.10256410390138626
37,0.10256410390138626
38,0.10256410390138626
39,0.10256410390138626
40,0.10256410390138626
41,0.10256410390138626
42,0.10256410390138626
43,0.10256410390138626
44,0.10256410390138626
45,0.10256410390138626
46,0.10256410390138626
47,0.10256410390138626
48,0.10256410390138626
49,0.10256410390138626
50,0.10256410390138626
51,0.10256410390138626
52,0.10256410390138626
53,0.10256410390138626
54,0.10256410390138626
55,0.10256410390138626
56,0.10256410390138626
57,0.10256410390138626
58,0.10256410390138626
59,0.10256410390138626
60,0.10256410390138626
61,0.10256410390138626
62,0.10256410390138626
63,0.10256410390138626
64,0.10256410390138626
65,0.10256410390138626
66,0.10256410390138626
67,0.10256410390138626
68,0.10256410390138626
69,0.10256410390138626
70,0.10256410390138626
71,0.10256410390138626
72,0.12820513546466827
73,0.12820513546466827
74,0.12820513546466827
75,0.12820513546466827
76,0.12820513546466827
77,0.12820513546466827
78,0.12820513546466827
79,0.12820513546466827
80,0.12820513546466827
81,0.12820513546466827
82,0.10256410390138626
83,0.10256410390138626
84,0.10256410390138626
85,0.10256410390138626
86,0.10256410390138626
87,0.10256410390138626
88,0.12820513546466827
89,0.10256410390138626
90,0.1538461595773697
91,0.12820513546466827
92,0.12820513546466827
93,0.10256410390138626
94,0.12820513546466827
95,0.12820513546466827
96,0.20512820780277252
97,0.1794871836900711
98,0.1538461595773697
99,0.1538461595773697
100,0.1794871836900711
101,0.1794871836900711
102,0.20512820780277252
103,0.25641027092933655
104,0.28205129504203796
105,0.3333333432674408
106,0.3076923191547394
107,0.25641027092933655
108,0.20512820780277252
109,0.23076923191547394
110,0.20512820780277252
111,0.25641027092933655
112,0.1538461595773697
113,0.1538461595773697
114,0.12820513546466827
115,0.10256410390138626
116,0.10256410390138626
117,0.10256410390138626
118,0.1538461595773697
119,0.1794871836900711
120,0.1794871836900711
121,0.10256410390138626
122,0.10256410390138626
123,0.10256410390138626
124,0.10256410390138626
125,0.10256410390138626
126,0.10256410390138626
127,0.10256410390138626
128,0.10256410390138626
129,0.10256410390138626
130,0.10256410390138626
131,0.10256410390138626
132,0.10256410390138626
133,0.10256410390138626
134,0.10256410390138626
135,0.10256410390138626
136,0.10256410390138626
137,0.10256410390138626
138,0.10256410390138626
139,0.10256410390138626
140,0.10256410390138626
141,0.10256410390138626
142,0.10256410390138626
143,0.10256410390138626
144,0.10256410390138626
145,0.10256410390138626
146,0.10256410390138626
147,0.10256410390138626
148,0.10256410390138626
149,0.10256410390138626
150,0.10256410390138626
151,0.12820513546466827
152,0.12820513546466827
153,0.1538461595773697
154,0.1538461595773697
155,0.1538461595773697
156,0.1538461595773697
157,0.1538461595773697
158,0.1794871836900711
159,0.1794871836900711
160,0.1794871836900711
161,0.20512820780277252
162,0.20512820780277252
163,0.20512820780277252
164,0.20512820780277252
165,0.20512820780277252
166,0.20512820780277252
167,0.20512820780277252
168,0.23076923191547394
169,0.23076923191547394
170,0.23076923191547394
171,0.20512820780277252
172,0.20512820780277252
173,0.20512820780277252
174,0.20512820780277252
175,0.20512820780277252
176,0.20512820780277252
177,0.23076923191547394
178,0.23076923191547394
179,0.23076923191547394
180,0.23076923191547394
181,0.23076923191547394
182,0.28205129504203796
183,0.28205129504203796
184,0.28205129504203796
185,0.3076923191547394
186,0.3076923191547394
187,0.3333333432674408
188,0.3333333432674408
189,0.3333333432674408
190,0.3333333432674408
191,0.3333333432674408
192,0.3589743673801422
193,0.3589743673801422
194,0.38461539149284363
195,0.38461539149284363
196,0.38461539149284363
197,0.41025641560554504
198,0.41025641560554504
199,0.43589743971824646
200,0.4615384638309479
201,0.4615384638309479
202,0.4615384638309479
203,0.4871794879436493
204,0.5897436141967773
205,0.5897436141967773
206,0.5897436141967773
207,0.5897436141967773
208,0.6153846383094788
209,0.5897436141967773
210,0.6153846383094788
211,0.6153846383094788
212,0.6153846383094788
213,0.6153846383094788
214,0.6153846383094788
215,0.6666666865348816
216,0.6666666865348816
217,0.6666666865348816
218,0.6666666865348816
219,0.6666666865348816
220,0.6666666865348816
221,0.6666666865348816
222,0.6666666865348816
223,0.6666666865348816
224,0.6666666865348816
225,0.6666666865348816
226,0.6666666865348816
227,0.6666666865348816
228,0.692307710647583
229,0.6666666865348816
230,0.6153846383094788
231,0.6153846383094788
232,0.6153846383094788
233,0.6153846383094788
234,0.6153846383094788
235,0.6410256624221802
236,0.6410256624221802
237,0.6410256624221802
238,0.6410256624221802
239,0.6410256624221802
240,0.6410256624221802
241,0.6666666865348816
242,0.6666666865348816
243,0.692307710647583
244,0.692307710647583
245,0.692307710647583
246,0.692307710647583
247,0.692307710647583
248,0.692307710647583
249,0.692307710647583
250,0.692307710647583
251,0.692307710647583
252,0.692307710647583
253,0.692307710647583
254,0.692307710647583
255,0.692307710647583
256,0.692307710647583
257,0.692307710647583
258,0.692307710647583
259,0.7179487347602844
260,0.7179487347602844
261,0.7179487347602844
262,0.7179487347602844
263,0.7179487347602844
264,0.7179487347602844
265,0.7179487347602844
266,0.7179487347602844
267,0.7179487347602844
268,0.7179487347602844
269,0.7179487347602844
270,0.7179487347602844
271,0.7179487347602844
272,0.7179487347602844
273,0.7435897588729858
274,0.7435897588729858
275,0.7435897588729858
276,0.7435897588729858
277,0.7435897588729858
278,0.7435897588729858
279,0.7435897588729858
280,0.7435897588729858
281,0.7435897588729858
282,0.7435897588729858
283,0.7435897588729858
284,0.7435897588729858
285,0.7435897588729858
286,0.7435897588729858
287,0.7435897588729858
288,0.7435897588729858
289,0.7435897588729858
290,0.7435897588729858
291,0.7435897588729858
292,0.7435897588729858
293,0.7435897588729858
294,0.7435897588729858
295,0.7435897588729858
296,0.7435897588729858
297,0.7435897588729858
298,0.7435897588729858
299,0.7435897588729858
300,0.7435897588729858
301,0.7435897588729858
302,0.7435897588729858
303,0.7435897588729858
304,0.7435897588729858
305,0.7692307829856873
306,0.7692307829856873
307,0.7692307829856873
308,0.7692307829856873
309,0.7692307829856873
310,0.7948718070983887
311,0.7948718070983887
312,0.7948718070983887
313,0.7948718070983887
314,0.7948718070983887
315,0.7948718070983887
316,0.7948718070983887
317,0.7948718070983887
318,0.7948718070983887
319,0.7948718070983887
320,0.7948718070983887
321,0.7948718070983887
322,0.7948718070983887
323,0.7948718070983887
324,0.7948718070983887
325,0.7948718070983887
326,0.7948718070983887
327,0.7948718070983887
328,0.7948718070983887
329,0.7948718070983887
330,0.7948718070983887
331,0.7948718070983887
332,0.7948718070983887
333,0.7948718070983887
334,0.7948718070983887
335,0.7948718070983887
336,0.7948718070983887
337,0.7948718070983887
338,0.7948718070983887
339,0.7948718070983887
340,0.7948718070983887
341,0.7948718070983887
342,0.7948718070983887
343,0.7948718070983887
344,0.7948718070983887
345,0.7948718070983887
346,0.7948718070983887
347,0.7948718070983887
348,0.7692307829856873
349,0.7692307829856873
350,0.7692307829856873
351,0.7692307829856873
352,0.7692307829856873
353,0.7692307829856873
354,0.7692307829856873
355,0.7692307829856873
356,0.7692307829856873
357,0.7692307829856873
358,0.7692307829856873
359,0.7692307829856873
360,0.7692307829856873
361,0.7692307829856873
362,0.7692307829856873
363,0.7692307829856873
364,0.7692307829856873
365,0.7692307829856873
366,0.7692307829856873
367,0.7692307829856873
368,0.7692307829856873
369,0.7692307829856873
370,0.7692307829856873
371,0.7692307829856873
372,0.7692307829856873
373,0.7692307829856873
374,0.7692307829856873
375,0.7692307829856873
376,0.7692307829856873
377,0.7692307829856873
378,0.7692307829856873
379,0.7692307829856873
380,0.7692307829856873
381,0.7692307829856873
382,0.7692307829856873
383,0.7692307829856873
384,0.7692307829856873
385,0.7692307829856873
386,0.7692307829856873
387,0.7692307829856873
388,0.7435897588729858
389,0.7435897588729858
390,0.7435897588729858
391,0.7435897588729858
392,0.7435897588729858
393,0.7435897588729858
394,0.7435897588729858
395,0.7435897588729858
396,0.7435897588729858
397,0.7435897588729858
398,0.7435897588729858
399,0.7435897588729858
400,0.7435897588729858
401,0.7435897588729858
402,0.7435897588729858
403,0.7435897588729858
404,0.7435897588729858
405,0.7435897588729858
406,0.7435897588729858
407,0.7435897588729858
408,0.7435897588729858
409,0.7435897588729858
410,0.7435897588729858
411,0.7435897588729858
412,0.7435897588729858
413,0.7435897588729858
414,0.7435897588729858
415,0.7435897588729858
416,0.7435897588729858
417,0.7435897588729858
418,0.7435897588729858
419,0.7435897588729858
420,0.7435897588729858
421,0.7435897588729858
422,0.7435897588729858
423,0.7435897588729858
424,0.7435897588729858
425,0.7179487347602844
426,0.7179487347602844
427,0.7179487347602844
428,0.7179487347602844
429,0.7179487347602844
430,0.7179487347602844
431,0.7179487347602844
432,0.7179487347602844
433,0.7179487347602844
434,0.7179487347602844
435,0.7179487347602844
436,0.7179487347602844
437,0.7179487347602844
438,0.7179487347602844
439,0.7179487347602844
440,0.7179487347602844
441,0.7179487347602844
442,0.7179487347602844
443,0.7435897588729858
444,0.7435897588729858
445,0.7435897588729858
446,0.7435897588729858
447,0.7435897588729858
448,0.7435897588729858
449,0.7435897588729858
450,0.7435897588729858
451,0.7435897588729858
452,0.7435897588729858
453,0.7435897588729858
454,0.7435897588729858
455,0.7435897588729858
456,0.7435897588729858
457,0.7435897588729858
458,0.7435897588729858
459,0.7435897588729858
460,0.7435897588729858
461,0.7435897588729858
462,0.7435897588729858
463,0.7435897588729858
464,0.7435897588729858
465,0.7435897588729858
466,0.7435897588729858
467,0.7435897588729858
468,0.7435897588729858
469,0.7435897588729858
470,0.7435897588729858
471,0.7435897588729858
472,0.7435897588729858
473,0.7435897588729858
474,0.7435897588729858
475,0.7435897588729858
476,0.7435897588729858
477,0.7179487347602844
478,0.7179487347602844
479,0.7179487347602844
480,0.7179487347602844
481,0.7179487347602844
482,0.7179487347602844
483,0.7179487347602844
484,0.7179487347602844
485,0.7179487347602844
486,0.7179487347602844
487,0.7179487347602844
488,0.7179487347602844
489,0.7179487347602844
490,0.7179487347602844
491,0.7179487347602844
492,0.7179487347602844
493,0.7179487347602844
494,0.7179487347602844
495,0.7179487347602844
496,0.7179487347602844
497,0.7179487347602844
498,0.7179487347602844
499,0.7179487347602844
