,0
0,0.1527777761220932
1,0.1527777761220932
2,0.1527777761220932
3,0.1527777761220932
4,0.1527777761220932
5,0.1527777761220932
6,0.1527777761220932
7,0.1527777761220932
8,0.2083333283662796
9,0.1111111119389534
10,0.1111111119389534
11,0.1666666716337204
12,0.1527777761220932
13,0.1527777761220932
14,0.1527777761220932
15,0.1666666716337204
16,0.1944444477558136
17,0.1805555522441864
18,0.1944444477558136
19,0.1944444477558136
20,0.1944444477558136
21,0.1805555522441864
22,0.1944444477558136
23,0.1944444477558136
24,0.2083333283662796
25,0.25
26,0.2361111044883728
27,0.2222222238779068
28,0.2222222238779068
29,0.2083333283662796
30,0.2083333283662796
31,0.1805555522441864
32,0.1527777761220932
33,0.1805555522441864
34,0.1944444477558136
35,0.1944444477558136
36,0.1944444477558136
37,0.1944444477558136
38,0.1944444477558136
39,0.1944444477558136
40,0.1944444477558136
41,0.2361111044883728
42,0.25
43,0.2361111044883728
44,0.2222222238779068
45,0.1944444477558136
46,0.1666666716337204
47,0.1805555522441864
48,0.1805555522441864
49,0.1805555522441864
50,0.1805555522441864
51,0.1805555522441864
52,0.1805555522441864
53,0.1805555522441864
54,0.1805555522441864
55,0.2222222238779068
56,0.2361111044883728
57,0.2361111044883728
58,0.2638888955116272
59,0.2916666567325592
60,0.3055555522441864
61,0.3194444477558136
62,0.3472222089767456
63,0.3611111044883728
64,0.3611111044883728
65,0.375
66,0.3888888955116272
67,0.4166666567325592
68,0.4166666567325592
69,0.4166666567325592
70,0.4166666567325592
71,0.4166666567325592
72,0.4027777910232544
73,0.4166666567325592
74,0.4166666567325592
75,0.4166666567325592
76,0.4722222089767456
77,0.4861111044883728
78,0.5
79,0.5
80,0.5833333134651184
81,0.5833333134651184
82,0.5972222089767456
83,0.5972222089767456
84,0.5972222089767456
85,0.5972222089767456
86,0.6111111044883728
87,0.6111111044883728
88,0.6111111044883728
89,0.6111111044883728
90,0.5972222089767456
91,0.5833333134651184
92,0.5833333134651184
93,0.5694444179534912
94,0.5694444179534912
95,0.5416666865348816
96,0.5555555820465088
97,0.5694444179534912
98,0.5694444179534912
99,0.5972222089767456
100,0.5972222089767456
101,0.5972222089767456
102,0.5972222089767456
103,0.6388888955116272
104,0.6666666865348816
105,0.6666666865348816
106,0.6666666865348816
107,0.6388888955116272
108,0.6527777910232544
109,0.6666666865348816
110,0.6944444179534912
111,0.6666666865348816
112,0.6527777910232544
113,0.6111111044883728
114,0.5833333134651184
115,0.5972222089767456
116,0.6111111044883728
117,0.5416666865348816
