,0
0,0.06896551698446274
1,0.06896551698446274
2,0.06896551698446274
3,0.06896551698446274
4,0.17241379618644714
5,0.17241379618644714
6,0.03448275849223137
7,0.03448275849223137
8,0.03448275849223137
9,0.03448275849223137
10,0.03448275849223137
11,0.03448275849223137
12,0.03448275849223137
13,0.03448275849223137
14,0.03448275849223137
15,0.03448275849223137
16,0.06896551698446274
17,0.06896551698446274
18,0.06896551698446274
19,0.06896551698446274
20,0.06896551698446274
21,0.06896551698446274
22,0.06896551698446274
23,0.06896551698446274
24,0.06896551698446274
25,0.06896551698446274
26,0.06896551698446274
27,0.06896551698446274
28,0.06896551698446274
29,0.13793103396892548
30,0.2068965584039688
31,0.24137930572032928
32,0.2068965584039688
33,0.2068965584039688
34,0.2068965584039688
35,0.2068965584039688
36,0.2068965584039688
37,0.17241379618644714
38,0.17241379618644714
39,0.17241379618644714
40,0.17241379618644714
41,0.17241379618644714
42,0.17241379618644714
43,0.17241379618644714
44,0.17241379618644714
45,0.17241379618644714
46,0.17241379618644714
47,0.17241379618644714
48,0.17241379618644714
49,0.17241379618644714
50,0.17241379618644714
51,0.17241379618644714
52,0.17241379618644714
53,0.17241379618644714
54,0.17241379618644714
55,0.17241379618644714
56,0.17241379618644714
57,0.17241379618644714
58,0.17241379618644714
59,0.17241379618644714
60,0.17241379618644714
61,0.17241379618644714
62,0.17241379618644714
63,0.17241379618644714
64,0.17241379618644714
65,0.17241379618644714
66,0.17241379618644714
67,0.17241379618644714
68,0.17241379618644714
69,0.17241379618644714
70,0.17241379618644714
71,0.17241379618644714
72,0.17241379618644714
73,0.17241379618644714
74,0.17241379618644714
75,0.17241379618644714
76,0.17241379618644714
77,0.17241379618644714
78,0.2068965584039688
79,0.2068965584039688
80,0.2068965584039688
81,0.2068965584039688
82,0.2068965584039688
83,0.2068965584039688
84,0.2068965584039688
85,0.2068965584039688
86,0.2068965584039688
87,0.2068965584039688
88,0.2068965584039688
89,0.2068965584039688
90,0.2068965584039688
91,0.2068965584039688
92,0.2068965584039688
93,0.2068965584039688
94,0.2068965584039688
95,0.2068965584039688
96,0.2068965584039688
97,0.2068965584039688
98,0.17241379618644714
99,0.17241379618644714
100,0.17241379618644714
101,0.17241379618644714
102,0.17241379618644714
103,0.17241379618644714
104,0.17241379618644714
105,0.17241379618644714
106,0.17241379618644714
107,0.17241379618644714
108,0.17241379618644714
109,0.17241379618644714
110,0.17241379618644714
111,0.17241379618644714
112,0.17241379618644714
113,0.17241379618644714
114,0.17241379618644714
115,0.17241379618644714
116,0.2068965584039688
117,0.2068965584039688
118,0.2068965584039688
