,0
0,0.0
1,0.05000000074505806
2,0.05000000074505806
3,0.05000000074505806
4,0.05000000074505806
5,0.05000000074505806
6,0.0
7,0.15000000596046448
8,0.15000000596046448
9,0.15000000596046448
10,0.15000000596046448
11,0.15000000596046448
12,0.15000000596046448
13,0.15000000596046448
14,0.15000000596046448
15,0.15000000596046448
16,0.15000000596046448
17,0.15000000596046448
18,0.15000000596046448
19,0.15000000596046448
20,0.15000000596046448
21,0.15000000596046448
22,0.15000000596046448
23,0.15000000596046448
24,0.15000000596046448
25,0.15000000596046448
26,0.15000000596046448
27,0.15000000596046448
28,0.15000000596046448
29,0.15000000596046448
30,0.15000000596046448
31,0.15000000596046448
32,0.15000000596046448
33,0.15000000596046448
34,0.15000000596046448
35,0.15000000596046448
36,0.15000000596046448
37,0.15000000596046448
38,0.15000000596046448
39,0.15000000596046448
40,0.15000000596046448
41,0.15000000596046448
42,0.15000000596046448
43,0.15000000596046448
44,0.15000000596046448
45,0.15000000596046448
46,0.15000000596046448
47,0.15000000596046448
48,0.15000000596046448
49,0.15000000596046448
50,0.15000000596046448
51,0.15000000596046448
52,0.15000000596046448
53,0.15000000596046448
54,0.15000000596046448
55,0.15000000596046448
56,0.15000000596046448
57,0.15000000596046448
58,0.15000000596046448
59,0.15000000596046448
60,0.15000000596046448
61,0.15000000596046448
62,0.15000000596046448
63,0.15000000596046448
64,0.15000000596046448
65,0.15000000596046448
66,0.15000000596046448
67,0.15000000596046448
68,0.15000000596046448
69,0.15000000596046448
70,0.15000000596046448
71,0.15000000596046448
72,0.15000000596046448
73,0.15000000596046448
74,0.15000000596046448
75,0.15000000596046448
76,0.15000000596046448
77,0.15000000596046448
78,0.15000000596046448
79,0.15000000596046448
80,0.15000000596046448
81,0.15000000596046448
82,0.15000000596046448
83,0.15000000596046448
84,0.15000000596046448
85,0.15000000596046448
86,0.15000000596046448
87,0.15000000596046448
88,0.15000000596046448
89,0.15000000596046448
90,0.15000000596046448
91,0.15000000596046448
92,0.15000000596046448
93,0.15000000596046448
94,0.15000000596046448
95,0.15000000596046448
96,0.15000000596046448
97,0.15000000596046448
98,0.15000000596046448
99,0.15000000596046448
100,0.15000000596046448
101,0.25
102,0.25
103,0.30000001192092896
104,0.25
105,0.20000000298023224
106,0.20000000298023224
107,0.20000000298023224
108,0.20000000298023224
109,0.20000000298023224
110,0.20000000298023224
111,0.20000000298023224
112,0.20000000298023224
113,0.20000000298023224
114,0.20000000298023224
115,0.20000000298023224
116,0.15000000596046448
117,0.15000000596046448
118,0.15000000596046448
119,0.15000000596046448
120,0.15000000596046448
121,0.15000000596046448
122,0.15000000596046448
123,0.15000000596046448
124,0.15000000596046448
125,0.15000000596046448
126,0.15000000596046448
127,0.15000000596046448
128,0.15000000596046448
129,0.15000000596046448
130,0.15000000596046448
