,0
0,0.1428571492433548
1,0.09090909361839294
2,0.09090909361839294
3,0.09090909361839294
4,0.09090909361839294
5,0.09090909361839294
6,0.09090909361839294
7,0.09090909361839294
8,0.10389610379934311
9,0.10389610379934311
10,0.11688311398029327
11,0.11688311398029327
12,0.09090909361839294
13,0.09090909361839294
14,0.11688311398029327
15,0.11688311398029327
16,0.11688311398029327
17,0.09090909361839294
18,0.09090909361839294
19,0.09090909361839294
20,0.11688311398029327
21,0.11688311398029327
22,0.11688311398029327
23,0.12987013161182404
24,0.12987013161182404
25,0.11688311398029327
26,0.11688311398029327
27,0.11688311398029327
28,0.10389610379934311
29,0.10389610379934311
30,0.11688311398029327
31,0.11688311398029327
32,0.10389610379934311
33,0.10389610379934311
34,0.10389610379934311
35,0.15584415197372437
36,0.1818181872367859
37,0.1428571492433548
38,0.12987013161182404
39,0.12987013161182404
40,0.16883116960525513
41,0.19480518996715546
42,0.1428571492433548
43,0.12987013161182404
44,0.11688311398029327
45,0.11688311398029327
46,0.12987013161182404
47,0.11688311398029327
48,0.16883116960525513
49,0.22077922523021698
50,0.23376622796058655
51,0.2467532455921173
52,0.19480518996715546
53,0.16883116960525513
54,0.12987013161182404
55,0.12987013161182404
56,0.12987013161182404
57,0.12987013161182404
58,0.12987013161182404
59,0.1428571492433548
60,0.11688311398029327
61,0.12987013161182404
62,0.1428571492433548
63,0.12987013161182404
64,0.12987013161182404
65,0.12987013161182404
66,0.1428571492433548
67,0.15584415197372437
68,0.15584415197372437
69,0.15584415197372437
70,0.15584415197372437
71,0.1428571492433548
72,0.1428571492433548
73,0.12987013161182404
74,0.12987013161182404
75,0.12987013161182404
76,0.12987013161182404
77,0.12987013161182404
78,0.12987013161182404
79,0.1428571492433548
80,0.1428571492433548
81,0.12987013161182404
82,0.12987013161182404
83,0.12987013161182404
84,0.12987013161182404
85,0.1428571492433548
86,0.1428571492433548
87,0.15584415197372437
88,0.15584415197372437
89,0.15584415197372437
90,0.1428571492433548
91,0.16883116960525513
92,0.15584415197372437
93,0.15584415197372437
94,0.1818181872367859
95,0.19480518996715546
96,0.20779220759868622
97,0.20779220759868622
98,0.22077922523021698
99,0.22077922523021698
100,0.23376622796058655
101,0.23376622796058655
102,0.25974026322364807
103,0.2467532455921173
104,0.2467532455921173
105,0.2467532455921173
106,0.2467532455921173
107,0.2467532455921173
108,0.2467532455921173
109,0.2467532455921173
110,0.2857142984867096
111,0.2857142984867096
112,0.29870128631591797
113,0.29870128631591797
114,0.31168830394744873
115,0.31168830394744873
116,0.31168830394744873
117,0.3246753215789795
118,0.3246753215789795
119,0.3246753215789795
120,0.3246753215789795
121,0.31168830394744873
122,0.3246753215789795
123,0.3246753215789795
124,0.33766233921051025
125,0.33766233921051025
126,0.33766233921051025
127,0.350649356842041
128,0.3246753215789795
129,0.350649356842041
130,0.3896103799343109
131,0.4025973975658417
132,0.41558441519737244
133,0.41558441519737244
134,0.4285714328289032
135,0.44155845046043396
136,0.44155845046043396
137,0.4545454680919647
138,0.4545454680919647
139,0.4935064911842346
140,0.48051947355270386
141,0.48051947355270386
142,0.48051947355270386
143,0.48051947355270386
144,0.48051947355270386
145,0.48051947355270386
146,0.48051947355270386
147,0.48051947355270386
148,0.48051947355270386
149,0.48051947355270386
150,0.48051947355270386
151,0.4935064911842346
152,0.4935064911842346
153,0.4935064911842346
154,0.4935064911842346
155,0.4935064911842346
156,0.4935064911842346
157,0.48051947355270386
158,0.48051947355270386
159,0.48051947355270386
160,0.5064935088157654
161,0.5064935088157654
162,0.5064935088157654
163,0.4935064911842346
164,0.5064935088157654
165,0.5324675440788269
166,0.5194805264472961
167,0.5194805264472961
168,0.5194805264472961
169,0.5194805264472961
170,0.5194805264472961
171,0.5194805264472961
172,0.5194805264472961
173,0.5194805264472961
174,0.5324675440788269
175,0.5324675440788269
176,0.5324675440788269
177,0.5324675440788269
178,0.5324675440788269
179,0.5324675440788269
180,0.5454545617103577
181,0.5454545617103577
182,0.5454545617103577
183,0.5454545617103577
184,0.5454545617103577
185,0.5454545617103577
