,0
0,0.16883116960525513
1,0.16883116960525513
2,0.11688311398029327
3,0.11688311398029327
4,0.11688311398029327
5,0.19480518996715546
6,0.1428571492433548
7,0.11688311398029327
8,0.11688311398029327
9,0.11688311398029327
10,0.11688311398029327
11,0.11688311398029327
12,0.11688311398029327
13,0.11688311398029327
14,0.11688311398029327
15,0.11688311398029327
16,0.11688311398029327
17,0.11688311398029327
18,0.11688311398029327
19,0.11688311398029327
20,0.11688311398029327
21,0.11688311398029327
22,0.11688311398029327
23,0.11688311398029327
24,0.11688311398029327
25,0.11688311398029327
26,0.11688311398029327
27,0.11688311398029327
28,0.11688311398029327
29,0.11688311398029327
30,0.1428571492433548
31,0.1428571492433548
32,0.16883116960525513
33,0.16883116960525513
34,0.1818181872367859
35,0.20779220759868622
36,0.22077922523021698
37,0.22077922523021698
38,0.22077922523021698
39,0.23376622796058655
40,0.22077922523021698
41,0.23376622796058655
42,0.16883116960525513
43,0.16883116960525513
44,0.1818181872367859
45,0.1818181872367859
46,0.1818181872367859
47,0.19480518996715546
48,0.1818181872367859
49,0.1818181872367859
50,0.22077922523021698
51,0.23376622796058655
52,0.25974026322364807
53,0.27272728085517883
54,0.31168830394744873
55,0.29870128631591797
56,0.27272728085517883
57,0.27272728085517883
58,0.33766233921051025
59,0.350649356842041
60,0.33766233921051025
61,0.31168830394744873
62,0.29870128631591797
63,0.29870128631591797
64,0.31168830394744873
65,0.29870128631591797
66,0.2857142984867096
67,0.29870128631591797
68,0.27272728085517883
69,0.27272728085517883
70,0.27272728085517883
71,0.27272728085517883
72,0.27272728085517883
73,0.27272728085517883
74,0.2857142984867096
75,0.25974026322364807
76,0.25974026322364807
77,0.2467532455921173
78,0.2467532455921173
79,0.2467532455921173
80,0.2467532455921173
81,0.2467532455921173
82,0.2467532455921173
83,0.23376622796058655
84,0.23376622796058655
85,0.22077922523021698
86,0.23376622796058655
87,0.23376622796058655
88,0.23376622796058655
89,0.23376622796058655
90,0.22077922523021698
91,0.22077922523021698
92,0.23376622796058655
93,0.23376622796058655
94,0.23376622796058655
95,0.2467532455921173
96,0.2467532455921173
97,0.2467532455921173
98,0.22077922523021698
99,0.23376622796058655
100,0.2467532455921173
101,0.27272728085517883
102,0.2857142984867096
103,0.27272728085517883
104,0.29870128631591797
105,0.2857142984867096
106,0.27272728085517883
107,0.23376622796058655
108,0.22077922523021698
109,0.20779220759868622
110,0.19480518996715546
111,0.1818181872367859
112,0.22077922523021698
113,0.29870128631591797
114,0.4285714328289032
115,0.4025973975658417
116,0.3896103799343109
117,0.4025973975658417
118,0.4025973975658417
119,0.48051947355270386
120,0.5454545617103577
121,0.5064935088157654
122,0.4675324559211731
123,0.44155845046043396
124,0.44155845046043396
125,0.4545454680919647
126,0.3896103799343109
127,0.37662336230278015
128,0.3636363744735718
129,0.3636363744735718
