,0
0,0.15584415197372437
1,0.1428571492433548
2,0.1428571492433548
3,0.07792207598686218
4,0.07792207598686218
5,0.07792207598686218
6,0.09090909361839294
7,0.07792207598686218
8,0.09090909361839294
9,0.20779220759868622
10,0.15584415197372437
11,0.12987013161182404
12,0.1428571492433548
13,0.11688311398029327
14,0.1428571492433548
15,0.1428571492433548
16,0.16883116960525513
17,0.1818181872367859
18,0.15584415197372437
19,0.10389610379934311
20,0.09090909361839294
21,0.09090909361839294
22,0.07792207598686218
23,0.07792207598686218
24,0.07792207598686218
25,0.07792207598686218
26,0.07792207598686218
27,0.07792207598686218
28,0.07792207598686218
29,0.07792207598686218
30,0.07792207598686218
31,0.07792207598686218
32,0.09090909361839294
33,0.09090909361839294
34,0.09090909361839294
35,0.10389610379934311
36,0.10389610379934311
37,0.10389610379934311
38,0.10389610379934311
39,0.11688311398029327
40,0.11688311398029327
41,0.11688311398029327
42,0.10389610379934311
43,0.10389610379934311
44,0.10389610379934311
45,0.10389610379934311
46,0.10389610379934311
47,0.10389610379934311
48,0.10389610379934311
49,0.12987013161182404
50,0.1818181872367859
51,0.20779220759868622
52,0.23376622796058655
53,0.23376622796058655
54,0.22077922523021698
55,0.19480518996715546
56,0.19480518996715546
57,0.19480518996715546
58,0.1818181872367859
59,0.1818181872367859
60,0.15584415197372437
61,0.15584415197372437
62,0.15584415197372437
63,0.15584415197372437
64,0.16883116960525513
65,0.1818181872367859
66,0.23376622796058655
67,0.2467532455921173
68,0.23376622796058655
69,0.2467532455921173
70,0.25974026322364807
71,0.27272728085517883
72,0.2857142984867096
73,0.33766233921051025
74,0.4025973975658417
75,0.3636363744735718
76,0.350649356842041
77,0.350649356842041
78,0.31168830394744873
79,0.31168830394744873
80,0.29870128631591797
81,0.29870128631591797
82,0.29870128631591797
83,0.29870128631591797
84,0.3246753215789795
85,0.350649356842041
86,0.37662336230278015
87,0.3896103799343109
88,0.41558441519737244
89,0.4025973975658417
90,0.4285714328289032
91,0.41558441519737244
92,0.44155845046043396
93,0.3636363744735718
94,0.350649356842041
95,0.350649356842041
96,0.350649356842041
97,0.350649356842041
98,0.350649356842041
99,0.3636363744735718
100,0.3246753215789795
101,0.33766233921051025
102,0.29870128631591797
103,0.27272728085517883
104,0.33766233921051025
105,0.4285714328289032
106,0.4545454680919647
107,0.4935064911842346
108,0.5194805264472961
109,0.5064935088157654
110,0.4675324559211731
111,0.4545454680919647
112,0.44155845046043396
113,0.4285714328289032
114,0.41558441519737244
115,0.41558441519737244
116,0.41558441519737244
117,0.41558441519737244
118,0.41558441519737244
119,0.4025973975658417
120,0.3896103799343109
121,0.37662336230278015
122,0.37662336230278015
123,0.3636363744735718
124,0.3636363744735718
125,0.350649356842041
126,0.350649356842041
127,0.350649356842041
128,0.350649356842041
129,0.350649356842041
130,0.33766233921051025
131,0.33766233921051025
132,0.3636363744735718
133,0.3636363744735718
134,0.37662336230278015
135,0.3896103799343109
136,0.3896103799343109
137,0.41558441519737244
138,0.41558441519737244
139,0.4025973975658417
140,0.4025973975658417
141,0.3896103799343109
142,0.44155845046043396
143,0.48051947355270386
144,0.48051947355270386
145,0.4935064911842346
146,0.4935064911842346
147,0.4935064911842346
148,0.4935064911842346
149,0.4935064911842346
150,0.5324675440788269
151,0.5584415793418884
152,0.5714285969734192
153,0.5714285969734192
154,0.5844155550003052
155,0.5714285969734192
156,0.5584415793418884
157,0.5584415793418884
158,0.5454545617103577
159,0.5194805264472961
160,0.5194805264472961
161,0.5194805264472961
162,0.5194805264472961
163,0.5064935088157654
164,0.5194805264472961
165,0.5324675440788269
166,0.5324675440788269
167,0.5194805264472961
168,0.5194805264472961
169,0.5454545617103577
170,0.5454545617103577
171,0.5454545617103577
172,0.5454545617103577
173,0.5454545617103577
174,0.5454545617103577
175,0.5454545617103577
176,0.5454545617103577
177,0.5454545617103577
178,0.5454545617103577
179,0.6103895902633667
180,0.6233766078948975
181,0.5974025726318359
182,0.5714285969734192
183,0.5974025726318359
184,0.6103895902633667
185,0.6103895902633667
186,0.6103895902633667
187,0.6233766078948975
