,0
0,2.0763652324676514
1,2.0797195434570312
2,2.07993745803833
3,2.077664613723755
4,2.0731699466705322
5,2.0667285919189453
6,2.058683395385742
7,2.0498547554016113
8,2.0417733192443848
9,2.0363008975982666
10,2.0386366844177246
11,2.036703109741211
12,2.0307323932647705
13,2.0297341346740723
14,2.038435220718384
15,2.0515341758728027
16,2.0675065517425537
17,2.0941848754882812
18,2.1119673252105713
19,2.090719223022461
20,2.058941125869751
21,2.0320651531219482
22,2.023470878601074
23,2.0299673080444336
24,2.03328275680542
25,2.031048536300659
26,2.032857656478882
27,2.08160138130188
28,2.1429455280303955
29,2.2202911376953125
30,2.255560874938965
31,2.277606248855591
32,2.2939541339874268
33,2.344024181365967
34,2.456812858581543
35,2.521693706512451
36,2.4887993335723877
37,2.426753520965576
38,2.3151803016662598
39,2.249677896499634
40,2.178097724914551
41,2.1232693195343018
42,2.079252004623413
43,1.9906525611877441
44,1.9226523637771606
45,1.879305362701416
46,1.8410793542861938
47,1.819143533706665
48,1.8135318756103516
49,1.8315225839614868
50,1.8578957319259644
51,1.8751486539840698
52,1.894515037536621
53,1.9051240682601929
54,1.8767203092575073
55,1.8704279661178589
56,1.8776071071624756
57,1.8848798274993896
58,1.9048235416412354
59,1.911867618560791
60,1.9190523624420166
61,1.9340524673461914
62,1.9336622953414917
63,1.9343854188919067
64,1.9388020038604736
65,1.9363843202590942
66,1.9365363121032715
67,1.9320902824401855
68,1.9276378154754639
69,1.9261330366134644
70,1.9178476333618164
71,1.9117428064346313
72,1.9086390733718872
73,1.8974272012710571
74,1.8745969533920288
75,1.8412739038467407
76,1.8092690706253052
77,1.7827935218811035
78,1.7613600492477417
79,1.769214391708374
80,1.6929377317428589
81,1.6504660844802856
82,1.6209365129470825
83,1.5997717380523682
84,1.593324899673462
85,1.5524400472640991
86,1.5180379152297974
87,1.4913228750228882
88,1.472961187362671
89,1.4637901782989502
90,1.4661281108856201
91,1.4673405885696411
92,1.4618511199951172
93,1.4538182020187378
94,1.4471700191497803
95,1.428096055984497
96,1.3517006635665894
97,1.2145254611968994
98,1.1194567680358887
99,1.0493435859680176
100,0.9978154897689819
101,0.949042558670044
102,0.916348934173584
103,0.9333826899528503
104,0.9534626007080078
105,0.9645988345146179
106,0.9738133549690247
107,0.9850600361824036
108,0.9973270297050476
109,1.0095999240875244
110,1.0159838199615479
111,1.0221308469772339
112,1.0224860906600952
113,1.0151441097259521
