,0
0,2.0831727981567383
1,2.08122181892395
2,2.0823304653167725
3,2.0798895359039307
4,2.0742294788360596
5,2.062567710876465
6,2.046025514602661
7,2.0279595851898193
8,2.0098717212677
9,1.9967964887619019
10,1.9822148084640503
11,1.9724862575531006
12,1.9583232402801514
13,1.9509758949279785
14,1.9454219341278076
15,1.9502266645431519
16,1.9572561979293823
17,1.9668686389923096
18,2.008647918701172
19,2.0364174842834473
20,2.06684947013855
21,2.0999937057495117
22,2.1283252239227295
23,2.1378087997436523
24,2.1315159797668457
25,2.1213083267211914
26,2.0988075733184814
27,2.047645092010498
28,2.011164903640747
29,1.9874874353408813
30,1.9472525119781494
31,1.9170769453048706
32,1.8987085819244385
33,1.8945221900939941
34,1.8737730979919434
35,1.8638631105422974
36,1.8663790225982666
37,1.8617287874221802
38,1.8542286157608032
39,1.8486783504486084
40,1.8439741134643555
41,1.831615924835205
42,1.823691487312317
43,1.823051929473877
44,1.8171356916427612
45,1.7973417043685913
46,1.7821940183639526
47,1.7648614645004272
48,1.752277135848999
49,1.7489103078842163
50,1.7522848844528198
51,1.752723217010498
52,1.7438545227050781
53,1.7289605140686035
54,1.7295576333999634
55,1.752284049987793
56,1.7532225847244263
57,1.7532809972763062
58,1.757087230682373
59,1.7596713304519653
60,1.7632311582565308
61,1.761901617050171
62,1.7583656311035156
63,1.7540273666381836
64,1.7403457164764404
65,1.7233405113220215
66,1.7092727422714233
67,1.7012789249420166
68,1.6966633796691895
69,1.6972054243087769
70,1.696083903312683
71,1.7001405954360962
72,1.6955538988113403
73,1.6693025827407837
74,1.647875189781189
75,1.555938720703125
76,1.4209495782852173
77,1.411795735359192
78,1.4494577646255493
79,1.4925295114517212
80,1.5359889268875122
81,1.5609192848205566
82,1.5676500797271729
83,1.5619580745697021
84,1.5752125978469849
85,1.5795925855636597
86,1.5575053691864014
87,1.5388987064361572
88,1.5144784450531006
89,1.4865909814834595
90,1.4554692506790161
91,1.416234016418457
92,1.3850232362747192
93,1.3240981101989746
94,1.2999869585037231
95,1.2987033128738403
96,1.3057814836502075
97,1.3138068914413452
98,1.3234399557113647
99,1.330849528312683
100,1.3266445398330688
101,1.3221702575683594
102,1.3231391906738281
103,1.3184335231781006
104,1.3177942037582397
105,1.3267598152160645
106,1.347507119178772
107,1.3552018404006958
108,1.3602275848388672
109,1.3250792026519775
110,1.2984691858291626
111,1.2893955707550049
112,1.3059993982315063
113,1.3148072957992554
114,1.3115442991256714
115,1.300034523010254
116,1.2842432260513306
117,1.2691484689712524
118,1.2321938276290894
119,1.2004400491714478
120,1.111207365989685
121,1.0630443096160889
122,1.0364460945129395
123,1.0201334953308105
124,1.0058881044387817
125,0.999222993850708
126,0.9956632256507874
127,0.9886775612831116
128,0.9834330081939697
129,0.9772029519081116
130,0.9709662199020386
131,0.9663474559783936
132,0.9620072245597839
133,0.9544365406036377
134,0.9466490149497986
135,0.9383375644683838
136,0.9308243989944458
137,0.9242658019065857
138,0.9175094962120056
139,0.9128658771514893
140,0.9089912176132202
141,0.9061803221702576
142,0.9031303524971008
143,0.8932279348373413
144,0.8887498378753662
145,0.8866426348686218
146,0.8840863108634949
147,0.8827707767486572
148,0.8815823793411255
149,0.8798999786376953
150,0.8755444884300232
151,0.867039680480957
152,0.8589273691177368
153,0.8520503044128418
154,0.8464961051940918
155,0.8447033762931824
156,0.8452179431915283
157,0.8504634499549866
158,0.8522510528564453
159,0.8534908294677734
160,0.8546907305717468
161,0.8522089123725891
162,0.8504765629768372
163,0.8492676615715027
164,0.8469932675361633
165,0.8387250900268555
166,0.8327159285545349
167,0.8275273442268372
168,0.8209212422370911
169,0.8073939681053162
170,0.7882826328277588
171,0.7770824432373047
172,0.7702896595001221
173,0.7636291980743408
174,0.7611821889877319
175,0.770072877407074
176,0.7833868861198425
177,0.7962514758110046
178,0.79998779296875
179,0.8042279481887817
180,0.8068637847900391
181,0.8086402416229248
182,0.8103383779525757
183,0.8095740079879761
184,0.8087517619132996
185,0.8109151124954224
186,0.8163653612136841
187,0.8126710653305054
188,0.8092013001441956
189,0.8059788942337036
190,0.8015549778938293
191,0.7964427471160889
192,0.7927951812744141
193,0.787317156791687
194,0.7824305891990662
195,0.7786424160003662
196,0.775457501411438
197,0.7724869251251221
198,0.7710232138633728
199,0.7670875787734985
200,0.7628583312034607
201,0.7551711797714233
202,0.7488296031951904
203,0.7446501851081848
204,0.7414408922195435
205,0.739046573638916
206,0.7369075417518616
207,0.7321740984916687
208,0.7285685539245605
209,0.7265156507492065
210,0.7242157459259033
211,0.722661018371582
212,0.7229659557342529
213,0.7260984182357788
214,0.7292261719703674
215,0.7329801917076111
216,0.7338313460350037
217,0.7347571849822998
218,0.7354933023452759
219,0.735789954662323
220,0.7387967705726624
221,0.7404895424842834
222,0.7397229671478271
223,0.7394190430641174
224,0.738123893737793
225,0.7388880848884583
226,0.7387500405311584
227,0.7386600971221924
228,0.7381961345672607
229,0.725633442401886
230,0.7123581767082214
231,0.6994649171829224
232,0.6883722543716431
233,0.680295467376709
234,0.6740531921386719
235,0.6697317361831665
236,0.6933554410934448
237,0.7481864094734192
238,0.7955774664878845
239,0.8304353952407837
240,0.8536173701286316
241,0.8774136900901794
242,0.9092519283294678
243,0.9375713467597961
244,0.9551466703414917
245,0.9645639657974243
246,0.9667317867279053
247,0.9596105813980103
248,0.950951099395752
249,0.942653238773346
250,0.9326604008674622
251,0.8992212414741516
252,0.8532888293266296
253,0.8379397988319397
254,0.8271751403808594
255,0.8222113847732544
256,0.8213104605674744
257,0.8285621404647827
258,0.8339324593544006
259,0.8371336460113525
260,0.8389065265655518
261,0.841415286064148
262,0.8411765098571777
263,0.831220269203186
264,0.8183019161224365
265,0.8063787817955017
266,0.7967811226844788
267,0.7895841598510742
268,0.7837150692939758
269,0.7769409418106079
270,0.773438572883606
271,0.7634710669517517
272,0.7543004155158997
273,0.7547094225883484
274,0.7569260597229004
275,0.7608585953712463
276,0.76209956407547
277,0.7631739377975464
278,0.7702609896659851
279,0.7621181011199951
280,0.7632780075073242
281,0.7643467783927917
282,0.7647591829299927
283,0.7637022733688354
284,0.7616540193557739
285,0.7543115019798279
286,0.744214653968811
287,0.7330828309059143
288,0.723997950553894
289,0.7047863006591797
290,0.6840680837631226
291,0.6752581000328064
292,0.6731494069099426
293,0.6700527667999268
294,0.668339192867279
295,0.6549264192581177
296,0.6479006409645081
297,0.6509783864021301
298,0.6544890403747559
299,0.6326327919960022
300,0.6665756106376648
301,0.7157614827156067
302,0.7591397166252136
303,0.7891615629196167
304,0.6573295593261719
305,0.9544976949691772
306,0.7796029448509216
307,0.7544330954551697
308,0.7444431185722351
309,0.7372963428497314
310,0.711840033531189
311,0.694327175617218
312,0.6876565217971802
313,0.6779628396034241
314,0.6926352977752686
315,0.7180949449539185
316,0.7969641089439392
317,0.9277056455612183
318,1.0355620384216309
319,1.1248459815979004
320,1.0821009874343872
321,0.9643955826759338
322,0.9014688730239868
