,0
0,2.0870168209075928
1,2.0923373699188232
2,2.0964207649230957
3,2.0952413082122803
4,2.087872266769409
5,2.079956531524658
6,2.0770344734191895
7,2.074368953704834
8,2.0717039108276367
9,2.068067789077759
10,2.06612491607666
11,2.066080093383789
12,2.0668933391571045
13,2.0713212490081787
14,2.0806126594543457
15,2.088618755340576
16,2.095529794692993
17,2.1043198108673096
18,2.1141433715820312
19,2.1318459510803223
20,2.1510109901428223
21,2.169477939605713
22,2.189195394515991
23,2.2063043117523193
24,2.231262683868408
25,2.25205659866333
26,2.2733495235443115
27,2.2919416427612305
28,2.3069570064544678
29,2.324126720428467
30,2.340508222579956
31,2.3496181964874268
32,2.352442502975464
33,2.363161087036133
34,2.3718488216400146
35,2.387057304382324
36,2.3900399208068848
37,2.4022862911224365
38,2.4195542335510254
39,2.4358279705047607
40,2.4454922676086426
41,2.453076124191284
42,2.4540116786956787
43,2.4443933963775635
44,2.4288880825042725
45,2.4090137481689453
46,2.393838882446289
47,2.3907361030578613
48,2.3957417011260986
49,2.405456304550171
50,2.416977882385254
51,2.432049036026001
52,2.438534736633301
53,2.446519613265991
54,2.4742798805236816
55,2.527937889099121
56,2.615175724029541
57,2.694871664047241
58,2.7505295276641846
59,2.8642501831054688
60,2.9348042011260986
61,2.9739151000976562
62,3.0098187923431396
63,3.023463726043701
64,3.0299196243286133
65,3.0268404483795166
66,3.018584728240967
67,3.026197671890259
68,3.029331684112549
69,3.003039598464966
70,2.9659950733184814
71,2.878908634185791
72,2.8058791160583496
73,2.7412476539611816
74,2.676839828491211
75,2.6238112449645996
76,2.5780012607574463
77,2.5364344120025635
78,2.494420051574707
79,2.457477569580078
80,2.4262208938598633
81,2.38987398147583
82,2.3606605529785156
83,2.3352749347686768
84,2.2746741771698
85,2.2022557258605957
86,2.1324758529663086
87,2.073864698410034
88,2.019543409347534
89,1.9551918506622314
90,1.901284098625183
91,1.8503221273422241
92,1.7996577024459839
93,1.7566102743148804
94,1.7196494340896606
95,1.6822407245635986
96,1.6411598920822144
97,1.6001832485198975
98,1.5574537515640259
99,1.5256403684616089
100,1.496164083480835
101,1.4683393239974976
102,1.4415532350540161
103,1.419376254081726
104,1.3987089395523071
105,1.3810362815856934
106,1.3584721088409424
107,1.340749979019165
108,1.3174992799758911
109,1.2991588115692139
110,1.2757594585418701
111,1.2518125772476196
112,1.2274503707885742
113,1.2026253938674927
114,1.1831567287445068
115,1.1620844602584839
116,1.1484525203704834
117,1.126564860343933
118,1.103901982307434
119,1.081796407699585
120,1.0614830255508423
121,1.0408248901367188
122,1.018265724182129
123,0.9957165122032166
124,0.9726399183273315
125,0.9502362608909607
126,0.91385817527771
127,0.8753382563591003
128,0.9214980006217957
129,1.0004802942276
130,1.064134955406189
131,1.100166916847229
132,1.1136583089828491
133,1.1076253652572632
134,1.0870896577835083
135,1.0469082593917847
136,1.004503846168518
137,0.9685099124908447
138,0.9367942214012146
139,0.9024783968925476
140,0.8601694703102112
141,0.8219782710075378
142,0.7890059947967529
143,0.7584373950958252
144,0.7119160890579224
145,0.6792281270027161
146,0.6381304860115051
147,0.610284686088562
148,0.5919301509857178
149,0.5718817710876465
150,0.5551713109016418
151,0.5383381247520447
152,0.5232384204864502
153,0.4539383351802826
154,0.4071338176727295
155,0.4885755181312561
156,0.5983524322509766
157,0.6872383952140808
158,0.7498795986175537
159,0.7833559513092041
160,0.7967373728752136
161,0.7984656691551208
162,0.8000130653381348
163,0.787490963935852
164,0.7685065269470215
165,0.7476290464401245
166,0.7212578654289246
167,0.6917513608932495
168,0.6554456353187561
169,0.6047652363777161
170,0.5618745684623718
171,0.5227170586585999
172,0.4892517626285553
173,0.45569542050361633
174,0.42619144916534424
175,0.4028533697128296
176,0.3813590109348297
177,0.3628930449485779
178,0.3478814363479614
179,0.32747045159339905
180,0.2995626628398895
181,0.28051677346229553
182,0.26754048466682434
183,0.2592708468437195
184,0.25303158164024353
185,0.24776844680309296
186,0.24400034546852112
187,0.24035072326660156
188,0.23800618946552277
189,0.23536920547485352
190,0.23309704661369324
191,0.23147006332874298
192,0.2298606038093567
193,0.22774243354797363
194,0.22602145373821259
195,0.22432009875774384
196,0.2225569486618042
197,0.22100740671157837
198,0.21951334178447723
199,0.21819821000099182
200,0.21683241426944733
201,0.21557874977588654
202,0.21402676403522491
203,0.21100836992263794
204,0.20841388404369354
205,0.2059246450662613
206,0.2034030705690384
207,0.20188015699386597
208,0.20028352737426758
209,0.19880267977714539
210,0.19697009027004242
211,0.19458836317062378
212,0.1929410696029663
213,0.1915784776210785
214,0.19117163121700287
215,0.19058877229690552
216,0.1894320398569107
217,0.18895204365253448
218,0.18795761466026306
219,0.1875515878200531
220,0.1871727854013443
221,0.1865677386522293
222,0.1848095804452896
223,0.18292632699012756
224,0.18145038187503815
225,0.18065321445465088
226,0.17989613115787506
227,0.17926645278930664
228,0.1784193068742752
229,0.17703121900558472
230,0.1748761385679245
231,0.17340515553951263
232,0.1723337024450302
233,0.17142553627490997
234,0.17073214054107666
235,0.17012013494968414
236,0.1696149706840515
237,0.16885747015476227
238,0.16853702068328857
239,0.1682438850402832
240,0.16813047230243683
241,0.16874094307422638
242,0.1690385937690735
243,0.16932447254657745
244,0.16964536905288696
245,0.16964522004127502
246,0.16979794204235077
247,0.16983219981193542
248,0.1700907051563263
249,0.1712794303894043
250,0.17200282216072083
251,0.17290085554122925
252,0.1735612452030182
253,0.17392419278621674
254,0.1740836799144745
255,0.17418622970581055
256,0.1740952581167221
257,0.1741335391998291
258,0.1744450032711029
259,0.1746417135000229
260,0.17451368272304535
261,0.1745680570602417
262,0.1745784878730774
263,0.17470088601112366
264,0.1744612455368042
265,0.17402923107147217
266,0.1736474335193634
267,0.1701928973197937
268,0.16419681906700134
269,0.160465806722641
270,0.15823130309581757
271,0.15676608681678772
272,0.15455880761146545
273,0.15307703614234924
274,0.1519879251718521
275,0.1513463258743286
276,0.15105825662612915
277,0.15075770020484924
278,0.15069282054901123
279,0.1510385125875473
280,0.14895707368850708
281,0.14351001381874084
282,0.13963519036769867
283,0.1370672583580017
284,0.1351393610239029
285,0.13394875824451447
286,0.13214172422885895
287,0.13036024570465088
288,0.12938043475151062
289,0.1285068541765213
290,0.12905383110046387
291,0.12983298301696777
292,0.13061228394508362
293,0.13100115954875946
294,0.13155393302440643
295,0.13191255927085876
296,0.1324184089899063
297,0.13282570242881775
298,0.13300615549087524
299,0.13320989906787872
300,0.13320963084697723
301,0.13353727757930756
302,0.13347475230693817
303,0.13331487774848938
304,0.13310159742832184
305,0.13334152102470398
306,0.13368478417396545
307,0.1338324099779129
308,0.13388893008232117
309,0.13386523723602295
310,0.13364626467227936
311,0.13362716138362885
312,0.13330984115600586
313,0.13280490040779114
314,0.13237641751766205
315,0.13206961750984192
316,0.13186359405517578
317,0.1322815716266632
318,0.13243986666202545
319,0.13243861496448517
320,0.132276251912117
321,0.13298696279525757
322,0.13244383037090302
323,0.1323019564151764
324,0.13191454112529755
325,0.13155435025691986
326,0.1312163919210434
327,0.13115878403186798
328,0.13106732070446014
329,0.13113602995872498
330,0.13077230751514435
331,0.13046051561832428
332,0.1301872879266739
333,0.12195122987031937
334,0.11260172724723816
335,0.10571750998497009
336,0.10063491761684418
337,0.09705737233161926
338,0.09380481392145157
339,0.09183438122272491
340,0.0899546891450882
341,0.08809348940849304
342,0.08706089854240417
343,0.08641866594552994
344,0.08624778687953949
345,0.08625123649835587
346,0.08651678264141083
347,0.08681366592645645
348,0.08704446256160736
349,0.08734177052974701
350,0.08770983666181564
351,0.08808786422014236
352,0.08838838338851929
353,0.08834873139858246
354,0.0882030501961708
355,0.08803956210613251
356,0.08729155361652374
357,0.08664893358945847
358,0.08610034734010696
359,0.08594215661287308
360,0.08571847528219223
361,0.08563296496868134
362,0.08563640713691711
363,0.08561842888593674
364,0.08563404530286789
365,0.08594068139791489
366,0.08630260080099106
367,0.08700409531593323
368,0.08748813718557358
369,0.08747004717588425
370,0.08738270401954651
371,0.08743572980165482
372,0.08772095292806625
373,0.0878157839179039
374,0.08788099884986877
375,0.08802438527345657
376,0.08826573193073273
377,0.08846922963857651
378,0.08880487084388733
379,0.08932674676179886
380,0.08955535292625427
381,0.08988941460847855
382,0.08995265513658524
383,0.08974374085664749
384,0.08968616276979446
385,0.08973690122365952
386,0.08979838341474533
387,0.08991844952106476
388,0.0898682102560997
389,0.090206079185009
390,0.09046818315982819
391,0.09114804863929749
392,0.09137621521949768
393,0.0915180966258049
394,0.09161802381277084
395,0.09187403321266174
396,0.09200146049261093
397,0.09206736832857132
398,0.09198664128780365
399,0.09207978844642639
400,0.09216364473104477
401,0.08216999471187592
402,0.0759599581360817
403,0.07378990948200226
404,0.07308009266853333
405,0.07294565439224243
406,0.0731302797794342
407,0.07322923094034195
408,0.05903659388422966
409,0.05169745907187462
410,0.047820109874010086
411,0.04574309661984444
412,0.04404807835817337
413,0.04337253049015999
414,0.04311326891183853
415,0.04305872693657875
416,0.04374132677912712
417,0.044145356863737106
418,0.04472016170620918
419,0.045331358909606934
420,0.04593654349446297
421,0.04655171558260918
422,0.047281473875045776
423,0.047651514410972595
424,0.048036810010671616
425,0.04845710098743439
426,0.04878687113523483
427,0.04954034090042114
428,0.050216805189847946
429,0.0511651337146759
430,0.05191303417086601
431,0.05222848802804947
432,0.05294978246092796
433,0.05352369695901871
434,0.054156940430402756
435,0.05441436544060707
436,0.05446445941925049
437,0.054490942507982254
438,0.054364290088415146
439,0.05423080921173096
440,0.05534984543919563
441,0.05615772679448128
442,0.057074181735515594
443,0.057880811393260956
444,0.05844849348068237
445,0.05882234871387482
446,0.05915050208568573
447,0.05938369408249855
448,0.059945520013570786
449,0.06047595664858818
450,0.061169128865003586
451,0.060374464839696884
452,0.05975951626896858
453,0.06006380915641785
454,0.05976582691073418
455,0.06009507551789284
456,0.05982844904065132
457,0.05956454575061798
458,0.059367451816797256
459,0.058961935341358185
460,0.05859210714697838
461,0.05862346291542053
462,0.05884532257914543
463,0.058985184878110886
464,0.059717580676078796
465,0.0600406676530838
466,0.06045016273856163
467,0.06062367185950279
468,0.059812940657138824
469,0.05914465710520744
470,0.058739978820085526
471,0.058289483189582825
472,0.058164212852716446
473,0.05831100419163704
474,0.058349013328552246
