,0
0,0.10389610379934311
1,0.11688311398029327
2,0.07792207598686218
3,0.07792207598686218
4,0.1818181872367859
5,0.23376622796058655
6,0.1818181872367859
7,0.1818181872367859
8,0.15584415197372437
9,0.1818181872367859
10,0.1428571492433548
11,0.16883116960525513
12,0.19480518996715546
13,0.25974026322364807
14,0.16883116960525513
15,0.12987013161182404
16,0.22077922523021698
17,0.20779220759868622
18,0.16883116960525513
19,0.1428571492433548
20,0.1428571492433548
21,0.1428571492433548
22,0.1428571492433548
23,0.1428571492433548
24,0.1428571492433548
25,0.1428571492433548
26,0.15584415197372437
27,0.23376622796058655
28,0.1818181872367859
29,0.1428571492433548
30,0.1428571492433548
31,0.12987013161182404
32,0.12987013161182404
33,0.1428571492433548
34,0.15584415197372437
35,0.1818181872367859
36,0.1818181872367859
37,0.15584415197372437
38,0.15584415197372437
39,0.15584415197372437
40,0.1428571492433548
41,0.1428571492433548
42,0.1428571492433548
43,0.1428571492433548
44,0.12987013161182404
45,0.1428571492433548
46,0.1818181872367859
47,0.1818181872367859
48,0.19480518996715546
49,0.19480518996715546
50,0.19480518996715546
51,0.1818181872367859
52,0.1818181872367859
53,0.19480518996715546
54,0.19480518996715546
55,0.19480518996715546
56,0.1818181872367859
57,0.16883116960525513
58,0.15584415197372437
59,0.15584415197372437
60,0.1818181872367859
61,0.1818181872367859
62,0.22077922523021698
63,0.23376622796058655
64,0.1818181872367859
65,0.16883116960525513
66,0.16883116960525513
67,0.16883116960525513
68,0.16883116960525513
69,0.16883116960525513
70,0.16883116960525513
71,0.16883116960525513
72,0.1818181872367859
73,0.20779220759868622
74,0.22077922523021698
75,0.22077922523021698
76,0.23376622796058655
77,0.2467532455921173
78,0.27272728085517883
79,0.29870128631591797
80,0.29870128631591797
81,0.31168830394744873
82,0.33766233921051025
83,0.33766233921051025
84,0.37662336230278015
85,0.3636363744735718
86,0.3636363744735718
87,0.3636363744735718
88,0.3636363744735718
89,0.3636363744735718
90,0.3636363744735718
91,0.350649356842041
92,0.350649356842041
93,0.350649356842041
94,0.350649356842041
95,0.3636363744735718
96,0.3636363744735718
97,0.3636363744735718
98,0.3636363744735718
99,0.3896103799343109
100,0.3896103799343109
101,0.4025973975658417
102,0.4025973975658417
103,0.4025973975658417
104,0.4025973975658417
105,0.41558441519737244
106,0.41558441519737244
107,0.41558441519737244
108,0.4285714328289032
109,0.44155845046043396
110,0.4675324559211731
111,0.48051947355270386
112,0.5064935088157654
113,0.5064935088157654
114,0.5064935088157654
115,0.5064935088157654
116,0.5064935088157654
117,0.4935064911842346
118,0.4935064911842346
119,0.4935064911842346
120,0.4935064911842346
121,0.4935064911842346
122,0.4935064911842346
123,0.4935064911842346
124,0.5324675440788269
125,0.5714285969734192
126,0.6233766078948975
127,0.6233766078948975
128,0.6233766078948975
129,0.6233766078948975
130,0.6233766078948975
131,0.6363636255264282
132,0.649350643157959
133,0.649350643157959
134,0.6753246784210205
135,0.6753246784210205
136,0.6753246784210205
137,0.6883116960525513
138,0.6883116960525513
139,0.6883116960525513
140,0.701298713684082
141,0.701298713684082
142,0.701298713684082
143,0.701298713684082
144,0.701298713684082
145,0.7142857313156128
146,0.7402597665786743
147,0.7402597665786743
148,0.7402597665786743
149,0.7402597665786743
150,0.7402597665786743
151,0.7402597665786743
152,0.7272727489471436
153,0.7272727489471436
154,0.7272727489471436
155,0.7272727489471436
156,0.7142857313156128
157,0.7142857313156128
158,0.7142857313156128
159,0.7272727489471436
160,0.7272727489471436
161,0.7272727489471436
162,0.7402597665786743
163,0.7402597665786743
164,0.7532467246055603
165,0.7532467246055603
166,0.7532467246055603
167,0.7792207598686218
168,0.7792207598686218
169,0.7792207598686218
170,0.7792207598686218
171,0.7792207598686218
172,0.7792207598686218
173,0.7922077775001526
174,0.7922077775001526
175,0.7922077775001526
176,0.7922077775001526
177,0.7922077775001526
178,0.7922077775001526
179,0.7922077775001526
180,0.8051947951316833
181,0.8051947951316833
182,0.8181818127632141
183,0.8181818127632141
184,0.8181818127632141
185,0.8181818127632141
186,0.8051947951316833
187,0.8051947951316833
188,0.8181818127632141
189,0.8311688303947449
190,0.8311688303947449
191,0.8311688303947449
192,0.8311688303947449
193,0.8311688303947449
194,0.8311688303947449
195,0.8311688303947449
196,0.8311688303947449
197,0.8311688303947449
198,0.8181818127632141
199,0.8181818127632141
200,0.8181818127632141
201,0.8181818127632141
202,0.8181818127632141
203,0.8181818127632141
204,0.8311688303947449
205,0.8311688303947449
206,0.8311688303947449
207,0.8311688303947449
208,0.8311688303947449
209,0.8311688303947449
210,0.8311688303947449
211,0.8311688303947449
212,0.8311688303947449
213,0.8311688303947449
214,0.8311688303947449
215,0.8311688303947449
216,0.8311688303947449
217,0.8311688303947449
218,0.8311688303947449
219,0.8311688303947449
220,0.8311688303947449
221,0.8311688303947449
222,0.8311688303947449
223,0.8311688303947449
224,0.8441558480262756
225,0.8441558480262756
226,0.8441558480262756
227,0.8441558480262756
228,0.8441558480262756
229,0.8441558480262756
230,0.8441558480262756
231,0.8441558480262756
232,0.8441558480262756
233,0.8441558480262756
234,0.8441558480262756
235,0.8441558480262756
236,0.8441558480262756
237,0.8441558480262756
238,0.8571428656578064
239,0.8571428656578064
240,0.8571428656578064
241,0.8571428656578064
242,0.8571428656578064
243,0.8571428656578064
244,0.8571428656578064
245,0.8571428656578064
246,0.8571428656578064
247,0.8571428656578064
248,0.8571428656578064
249,0.8571428656578064
250,0.8571428656578064
251,0.8571428656578064
252,0.8571428656578064
253,0.8571428656578064
254,0.8571428656578064
255,0.8571428656578064
256,0.8571428656578064
257,0.8571428656578064
258,0.8571428656578064
259,0.8571428656578064
260,0.8571428656578064
261,0.8571428656578064
262,0.8571428656578064
263,0.8571428656578064
264,0.8701298832893372
265,0.8571428656578064
266,0.8571428656578064
267,0.8571428656578064
268,0.8571428656578064
269,0.8571428656578064
270,0.8571428656578064
271,0.8571428656578064
272,0.8571428656578064
273,0.8571428656578064
274,0.8571428656578064
275,0.8571428656578064
276,0.8571428656578064
277,0.8571428656578064
278,0.8571428656578064
279,0.8571428656578064
280,0.8571428656578064
281,0.8571428656578064
282,0.8571428656578064
283,0.8571428656578064
284,0.8571428656578064
