,0
0,0.16883116960525513
1,0.19480518996715546
2,0.15584415197372437
3,0.09090909361839294
4,0.09090909361839294
5,0.09090909361839294
6,0.09090909361839294
7,0.09090909361839294
8,0.10389610379934311
9,0.15584415197372437
10,0.10389610379934311
11,0.09090909361839294
12,0.09090909361839294
13,0.09090909361839294
14,0.09090909361839294
15,0.10389610379934311
16,0.09090909361839294
17,0.11688311398029327
18,0.15584415197372437
19,0.23376622796058655
20,0.23376622796058655
21,0.23376622796058655
22,0.23376622796058655
23,0.2467532455921173
24,0.29870128631591797
25,0.25974026322364807
26,0.20779220759868622
27,0.20779220759868622
28,0.20779220759868622
29,0.1818181872367859
30,0.23376622796058655
31,0.2467532455921173
32,0.2467532455921173
33,0.20779220759868622
34,0.19480518996715546
35,0.15584415197372437
36,0.15584415197372437
37,0.15584415197372437
38,0.15584415197372437
39,0.15584415197372437
40,0.16883116960525513
41,0.16883116960525513
42,0.16883116960525513
43,0.16883116960525513
44,0.16883116960525513
45,0.16883116960525513
46,0.16883116960525513
47,0.16883116960525513
48,0.16883116960525513
49,0.1818181872367859
50,0.1818181872367859
51,0.20779220759868622
52,0.20779220759868622
53,0.22077922523021698
54,0.23376622796058655
55,0.23376622796058655
56,0.2467532455921173
57,0.2467532455921173
58,0.2467532455921173
59,0.2467532455921173
60,0.23376622796058655
61,0.23376622796058655
62,0.23376622796058655
63,0.2467532455921173
64,0.25974026322364807
65,0.27272728085517883
66,0.27272728085517883
67,0.27272728085517883
68,0.27272728085517883
69,0.2857142984867096
70,0.2857142984867096
71,0.2857142984867096
72,0.2857142984867096
73,0.2857142984867096
74,0.2857142984867096
75,0.29870128631591797
76,0.23376622796058655
77,0.15584415197372437
78,0.1428571492433548
79,0.15584415197372437
80,0.1428571492433548
81,0.22077922523021698
82,0.27272728085517883
83,0.27272728085517883
84,0.27272728085517883
85,0.2467532455921173
86,0.23376622796058655
87,0.23376622796058655
88,0.23376622796058655
89,0.2467532455921173
90,0.2467532455921173
91,0.2467532455921173
92,0.27272728085517883
93,0.2467532455921173
94,0.22077922523021698
95,0.20779220759868622
96,0.19480518996715546
97,0.1818181872367859
98,0.15584415197372437
99,0.25974026322364807
100,0.25974026322364807
101,0.29870128631591797
102,0.31168830394744873
103,0.350649356842041
104,0.31168830394744873
105,0.29870128631591797
106,0.31168830394744873
107,0.29870128631591797
108,0.350649356842041
109,0.33766233921051025
110,0.350649356842041
111,0.4025973975658417
112,0.3896103799343109
