,0
0,0.07792207598686218
1,0.07792207598686218
2,0.07792207598686218
3,0.07792207598686218
4,0.07792207598686218
5,0.07792207598686218
6,0.07792207598686218
7,0.07792207598686218
8,0.07792207598686218
9,0.07792207598686218
10,0.07792207598686218
11,0.07792207598686218
12,0.07792207598686218
13,0.07792207598686218
14,0.07792207598686218
15,0.07792207598686218
16,0.07792207598686218
17,0.07792207598686218
18,0.07792207598686218
19,0.07792207598686218
20,0.07792207598686218
21,0.07792207598686218
22,0.07792207598686218
23,0.07792207598686218
24,0.07792207598686218
25,0.07792207598686218
26,0.07792207598686218
27,0.07792207598686218
28,0.07792207598686218
29,0.07792207598686218
30,0.07792207598686218
31,0.07792207598686218
32,0.07792207598686218
33,0.07792207598686218
34,0.07792207598686218
35,0.07792207598686218
36,0.07792207598686218
37,0.07792207598686218
38,0.07792207598686218
39,0.07792207598686218
40,0.07792207598686218
41,0.07792207598686218
42,0.07792207598686218
43,0.07792207598686218
44,0.07792207598686218
45,0.07792207598686218
46,0.07792207598686218
47,0.07792207598686218
48,0.07792207598686218
49,0.07792207598686218
50,0.07792207598686218
51,0.07792207598686218
52,0.07792207598686218
53,0.07792207598686218
54,0.07792207598686218
55,0.07792207598686218
56,0.07792207598686218
57,0.07792207598686218
58,0.07792207598686218
59,0.07792207598686218
60,0.07792207598686218
61,0.07792207598686218
62,0.07792207598686218
63,0.07792207598686218
64,0.07792207598686218
65,0.07792207598686218
66,0.07792207598686218
67,0.07792207598686218
68,0.07792207598686218
69,0.07792207598686218
70,0.07792207598686218
71,0.09090909361839294
72,0.10389610379934311
73,0.10389610379934311
74,0.10389610379934311
75,0.10389610379934311
76,0.10389610379934311
77,0.10389610379934311
78,0.11688311398029327
79,0.11688311398029327
80,0.11688311398029327
81,0.11688311398029327
82,0.11688311398029327
83,0.10389610379934311
84,0.09090909361839294
85,0.07792207598686218
86,0.07792207598686218
87,0.07792207598686218
88,0.07792207598686218
89,0.07792207598686218
90,0.07792207598686218
91,0.07792207598686218
92,0.07792207598686218
93,0.07792207598686218
94,0.07792207598686218
95,0.07792207598686218
96,0.09090909361839294
97,0.09090909361839294
98,0.09090909361839294
99,0.10389610379934311
100,0.10389610379934311
101,0.12987013161182404
102,0.15584415197372437
103,0.1818181872367859
104,0.22077922523021698
105,0.27272728085517883
106,0.2467532455921173
107,0.27272728085517883
108,0.23376622796058655
109,0.1818181872367859
110,0.1818181872367859
111,0.16883116960525513
112,0.16883116960525513
113,0.16883116960525513
114,0.12987013161182404
115,0.12987013161182404
116,0.11688311398029327
117,0.12987013161182404
118,0.16883116960525513
119,0.19480518996715546
120,0.22077922523021698
121,0.2467532455921173
122,0.27272728085517883
123,0.2857142984867096
124,0.3246753215789795
125,0.33766233921051025
126,0.33766233921051025
127,0.33766233921051025
128,0.33766233921051025
129,0.350649356842041
130,0.350649356842041
131,0.350649356842041
132,0.3896103799343109
133,0.4285714328289032
134,0.41558441519737244
135,0.44155845046043396
136,0.4545454680919647
137,0.4025973975658417
138,0.37662336230278015
139,0.3636363744735718
140,0.3636363744735718
141,0.4285714328289032
142,0.4545454680919647
143,0.44155845046043396
144,0.44155845046043396
145,0.44155845046043396
146,0.44155845046043396
147,0.44155845046043396
148,0.4545454680919647
149,0.4545454680919647
150,0.4545454680919647
151,0.44155845046043396
152,0.4285714328289032
153,0.4285714328289032
154,0.44155845046043396
155,0.44155845046043396
156,0.4675324559211731
157,0.48051947355270386
158,0.48051947355270386
159,0.48051947355270386
160,0.4935064911842346
161,0.4675324559211731
162,0.44155845046043396
163,0.3896103799343109
164,0.3636363744735718
165,0.350649356842041
166,0.31168830394744873
167,0.29870128631591797
168,0.27272728085517883
169,0.27272728085517883
170,0.27272728085517883
171,0.27272728085517883
172,0.27272728085517883
173,0.29870128631591797
174,0.29870128631591797
175,0.33766233921051025
176,0.33766233921051025
177,0.350649356842041
178,0.37662336230278015
179,0.3896103799343109
180,0.4285714328289032
181,0.4545454680919647
182,0.4675324559211731
183,0.4935064911842346
184,0.5064935088157654
185,0.5584415793418884
186,0.5584415793418884
187,0.5714285969734192
188,0.5844155550003052
189,0.6103895902633667
190,0.6233766078948975
191,0.6753246784210205
192,0.701298713684082
193,0.7142857313156128
194,0.7272727489471436
195,0.7532467246055603
196,0.7532467246055603
197,0.7532467246055603
198,0.7532467246055603
199,0.7402597665786743
200,0.7662337422370911
201,0.7532467246055603
202,0.7532467246055603
203,0.7532467246055603
204,0.7402597665786743
205,0.7272727489471436
206,0.701298713684082
207,0.7142857313156128
208,0.7532467246055603
209,0.7532467246055603
210,0.7532467246055603
211,0.7532467246055603
212,0.7662337422370911
213,0.7662337422370911
214,0.7662337422370911
215,0.7792207598686218
216,0.7792207598686218
217,0.7792207598686218
218,0.7922077775001526
219,0.7922077775001526
220,0.7922077775001526
221,0.7922077775001526
222,0.7922077775001526
223,0.7922077775001526
224,0.8051947951316833
225,0.7792207598686218
226,0.7922077775001526
227,0.7922077775001526
228,0.7922077775001526
229,0.7922077775001526
230,0.7922077775001526
231,0.7922077775001526
232,0.7922077775001526
233,0.7922077775001526
234,0.7662337422370911
235,0.7792207598686218
236,0.7792207598686218
237,0.7532467246055603
238,0.6883116960525513
239,0.7662337422370911
240,0.8181818127632141
241,0.7792207598686218
242,0.7662337422370911
243,0.7532467246055603
244,0.7532467246055603
245,0.7532467246055603
246,0.7402597665786743
247,0.7402597665786743
248,0.7532467246055603
