,0
0,2.079099416732788
1,2.077157974243164
2,2.073040723800659
3,2.0666446685791016
4,2.062253952026367
5,2.0590431690216064
6,2.055148124694824
7,2.0483205318450928
8,2.029242515563965
9,2.0229249000549316
10,2.035250663757324
11,2.071866035461426
12,2.1034047603607178
13,2.1386523246765137
14,2.1780612468719482
15,2.2201712131500244
16,2.260587692260742
17,2.296403646469116
18,2.334606885910034
19,2.3700084686279297
20,2.405102252960205
21,2.440294027328491
22,2.477499008178711
23,2.521526336669922
24,2.5779666900634766
25,2.615294933319092
26,2.654707431793213
27,2.704254627227783
28,2.7593631744384766
29,2.8206710815429688
30,2.902894973754883
31,2.9949440956115723
32,3.094956874847412
33,3.1918458938598633
34,3.279788017272949
35,3.3418173789978027
36,3.3612124919891357
37,3.3939125537872314
38,3.4220988750457764
39,3.4134702682495117
40,3.4217529296875
41,3.427974224090576
42,3.4158682823181152
43,3.4527862071990967
44,3.4916703701019287
45,3.5314109325408936
46,3.5669825077056885
47,3.6227619647979736
48,3.683774948120117
49,3.737779140472412
50,3.783125400543213
51,3.8382136821746826
52,3.887570381164551
53,3.9469659328460693
54,4.003499507904053
55,4.0365986824035645
56,4.059772491455078
57,4.036280632019043
58,4.010705947875977
59,4.002078533172607
60,4.012602806091309
61,4.008657455444336
62,4.015889644622803
63,4.034030437469482
64,4.049116134643555
65,4.067327499389648
66,4.079153537750244
67,4.0853776931762695
68,4.0868659019470215
69,4.078151226043701
70,4.115294456481934
71,4.137963771820068
72,4.1532111167907715
73,4.159483909606934
74,4.142580509185791
75,4.116074562072754
76,4.076903343200684
77,4.036345958709717
78,4.0066962242126465
79,3.9843366146087646
80,3.967923164367676
81,3.959162712097168
82,3.942805767059326
83,3.909308910369873
84,3.860107898712158
85,3.7766764163970947
86,3.6822292804718018
87,3.3654122352600098
88,3.1509652137756348
89,3.0136380195617676
90,2.9320876598358154
91,2.8615500926971436
92,2.8055458068847656
93,2.7782914638519287
94,2.7266716957092285
95,2.6455578804016113
96,2.574295997619629
97,2.501661539077759
98,2.470733642578125
99,2.4313976764678955
100,2.3880739212036133
101,2.349602222442627
102,2.3106179237365723
103,2.2671637535095215
104,2.223633289337158
105,2.1614902019500732
106,2.0746254920959473
107,1.9895814657211304
108,1.9141908884048462
109,1.842160940170288
110,1.7877072095870972
111,1.7528153657913208
112,1.7181217670440674
113,1.6858205795288086
114,1.6443685293197632
115,1.604937195777893
116,1.6376383304595947
117,1.6554533243179321
118,1.6575539112091064
119,1.635430097579956
120,1.6081175804138184
121,1.5696356296539307
122,1.5211375951766968
123,1.4743367433547974
124,1.3931727409362793
125,1.2897213697433472
126,1.2057181596755981
127,1.1322757005691528
128,1.0790684223175049
129,1.03095281124115
130,0.996243953704834
131,0.9723512530326843
132,0.9215046167373657
133,0.8806131482124329
134,0.8485718965530396
135,0.8157496452331543
136,0.7827829122543335
137,0.7492865324020386
138,0.7164849638938904
139,0.6840261220932007
140,0.6517766714096069
141,0.6187160015106201
142,0.5845297574996948
143,0.5564172863960266
144,0.5281738042831421
145,0.5028373599052429
146,0.4791165590286255
147,0.4576953649520874
148,0.4361298680305481
149,0.4154212176799774
150,0.39472562074661255
151,0.3751159906387329
152,0.3572262227535248
153,0.34346988797187805
154,0.32834962010383606
155,0.3121511936187744
156,0.29761451482772827
157,0.2834385335445404
158,0.2673893868923187
159,0.25165674090385437
160,0.23669032752513885
161,0.22237905859947205
162,0.2073715180158615
163,0.19436722993850708
164,0.17895442247390747
165,0.1665000021457672
166,0.15522687137126923
167,0.14527706801891327
168,0.1375049352645874
169,0.12986983358860016
170,0.12499523162841797
171,0.11932125687599182
172,0.11307652294635773
173,0.10726907849311829
174,0.10090403258800507
175,0.09478042274713516
176,0.08841626346111298
177,0.08270001411437988
178,0.07717688381671906
179,0.07194128632545471
180,0.06728015094995499
181,0.06269873678684235
182,0.058075662702322006
183,0.05393002927303314
184,0.05155858024954796
185,0.05090564116835594
186,0.049182530492544174
187,0.04728611558675766
188,0.04532428830862045
189,0.04275811091065407
190,0.03942955657839775
191,0.03675050660967827
192,0.03458870202302933
193,0.032805658876895905
194,0.029638323932886124
195,0.024778122082352638
196,0.021535329520702362
197,0.019125666469335556
198,0.017058130353689194
199,0.015497989021241665
200,0.014224027283489704
201,0.013251646421849728
202,0.012466133572161198
203,0.011792926117777824
204,0.011316332034766674
205,0.010922208428382874
206,0.010590518824756145
207,0.010077329352498055
208,0.009551426395773888
209,0.008956857956945896
210,0.008407141081988811
211,0.008084902539849281
212,0.007648148108273745
213,0.007312845904380083
214,0.006970397662371397
215,0.006607080344110727
216,0.007064937613904476
217,0.00753898685798049
218,0.010748928412795067
219,0.013868278823792934
220,0.012436171062290668
221,0.010297587141394615
222,0.009163266979157925
223,0.008249210193753242
224,0.007823861204087734
225,0.007499436382204294
226,0.007213731296360493
227,0.006253841798752546
228,0.0066826012916862965
229,0.008026057854294777
230,0.009618855081498623
231,0.01069462951272726
232,0.011549077928066254
233,0.012270198203623295
234,0.012792914174497128
235,0.013186860829591751
236,0.013497728854417801
237,0.013777132146060467
238,0.014113024808466434
239,0.014653002843260765
240,0.015120862051844597
241,0.015290698036551476
242,0.01444185245782137
243,0.013347621075809002
244,0.012469422072172165
245,0.011781326495110989
246,0.011378020979464054
247,0.010962964966893196
248,0.010721495375037193
249,0.010981050319969654
250,0.011048803105950356
251,0.011066832579672337
252,0.010640845634043217
253,0.010392488911747932
254,0.010543366894125938
255,0.010704509913921356
256,0.010859256610274315
257,0.011050455272197723
258,0.011564142070710659
259,0.011905951425433159
260,0.012179842218756676
261,0.01234326884150505
262,0.012197272852063179
263,0.012305722571909428
264,0.012440932914614677
265,0.012541995383799076
266,0.012231911532580853
267,0.012056756764650345
268,0.01192305888980627
269,0.01198026817291975
270,0.011982045136392117
271,0.012075310572981834
272,0.011943083256483078
273,0.01174623891711235
274,0.011457274667918682
275,0.010611156933009624
276,0.009844775311648846
277,0.009054644964635372
278,0.008471946232020855
279,0.008054854348301888
280,0.007883690297603607
281,0.007705668918788433
282,0.0076327091082930565
