,0
0,0.11688311398029327
1,0.11688311398029327
2,0.11688311398029327
3,0.11688311398029327
4,0.11688311398029327
5,0.11688311398029327
6,0.11688311398029327
7,0.11688311398029327
8,0.20779220759868622
9,0.1818181872367859
10,0.15584415197372437
11,0.15584415197372437
12,0.16883116960525513
13,0.1818181872367859
14,0.27272728085517883
15,0.31168830394744873
16,0.2467532455921173
17,0.20779220759868622
18,0.15584415197372437
19,0.11688311398029327
20,0.11688311398029327
21,0.11688311398029327
22,0.11688311398029327
23,0.11688311398029327
24,0.11688311398029327
25,0.11688311398029327
26,0.11688311398029327
27,0.11688311398029327
28,0.11688311398029327
29,0.11688311398029327
30,0.11688311398029327
31,0.11688311398029327
32,0.11688311398029327
33,0.11688311398029327
34,0.11688311398029327
35,0.12987013161182404
36,0.12987013161182404
37,0.12987013161182404
38,0.1428571492433548
39,0.1428571492433548
40,0.15584415197372437
41,0.16883116960525513
42,0.1818181872367859
43,0.22077922523021698
44,0.22077922523021698
45,0.22077922523021698
46,0.2467532455921173
47,0.23376622796058655
48,0.23376622796058655
49,0.2467532455921173
50,0.2467532455921173
51,0.2467532455921173
52,0.25974026322364807
53,0.25974026322364807
54,0.2467532455921173
55,0.20779220759868622
56,0.16883116960525513
57,0.1428571492433548
58,0.12987013161182404
59,0.12987013161182404
60,0.11688311398029327
61,0.11688311398029327
62,0.12987013161182404
63,0.12987013161182404
64,0.12987013161182404
65,0.1428571492433548
66,0.1428571492433548
67,0.1428571492433548
68,0.1428571492433548
69,0.1428571492433548
70,0.1428571492433548
71,0.15584415197372437
72,0.1818181872367859
73,0.19480518996715546
74,0.19480518996715546
75,0.20779220759868622
76,0.20779220759868622
77,0.22077922523021698
78,0.22077922523021698
79,0.2467532455921173
80,0.2467532455921173
81,0.25974026322364807
82,0.25974026322364807
83,0.27272728085517883
84,0.2857142984867096
85,0.31168830394744873
86,0.33766233921051025
87,0.3636363744735718
88,0.3896103799343109
89,0.3896103799343109
90,0.3896103799343109
91,0.3896103799343109
92,0.41558441519737244
93,0.4285714328289032
94,0.4285714328289032
95,0.44155845046043396
96,0.44155845046043396
97,0.4545454680919647
98,0.4675324559211731
99,0.4935064911842346
100,0.4935064911842346
101,0.5064935088157654
102,0.5194805264472961
103,0.5064935088157654
104,0.5064935088157654
105,0.5064935088157654
106,0.5324675440788269
107,0.5324675440788269
108,0.5454545617103577
109,0.5454545617103577
110,0.5454545617103577
111,0.5454545617103577
112,0.5454545617103577
113,0.5584415793418884
114,0.5584415793418884
115,0.5714285969734192
116,0.5714285969734192
117,0.6103895902633667
118,0.6233766078948975
119,0.6233766078948975
120,0.6233766078948975
121,0.6363636255264282
122,0.6623376607894897
123,0.6753246784210205
124,0.6883116960525513
125,0.6883116960525513
126,0.701298713684082
127,0.7142857313156128
128,0.6753246784210205
129,0.6623376607894897
130,0.6753246784210205
131,0.6363636255264282
132,0.6623376607894897
133,0.6753246784210205
134,0.6883116960525513
135,0.6883116960525513
136,0.6883116960525513
137,0.701298713684082
138,0.701298713684082
139,0.7272727489471436
140,0.7272727489471436
141,0.7272727489471436
142,0.7402597665786743
143,0.7402597665786743
144,0.7662337422370911
145,0.7792207598686218
146,0.8181818127632141
147,0.8311688303947449
148,0.8311688303947449
149,0.8441558480262756
150,0.8441558480262756
151,0.8571428656578064
152,0.8571428656578064
153,0.8701298832893372
154,0.8571428656578064
155,0.8441558480262756
156,0.7922077775001526
157,0.7792207598686218
158,0.7532467246055603
159,0.7662337422370911
160,0.7402597665786743
161,0.7402597665786743
162,0.7402597665786743
163,0.7402597665786743
164,0.7402597665786743
165,0.7532467246055603
166,0.7792207598686218
167,0.7792207598686218
168,0.7792207598686218
169,0.7922077775001526
170,0.8051947951316833
171,0.7922077775001526
172,0.8181818127632141
173,0.8311688303947449
174,0.8311688303947449
175,0.8311688303947449
176,0.8311688303947449
177,0.8441558480262756
178,0.8441558480262756
179,0.8441558480262756
180,0.8701298832893372
181,0.8701298832893372
182,0.8701298832893372
183,0.8961039185523987
184,0.8961039185523987
185,0.8961039185523987
186,0.9090909361839294
187,0.9090909361839294
188,0.9090909361839294
189,0.9090909361839294
190,0.9220778942108154
191,0.9220778942108154
192,0.9220778942108154
193,0.9220778942108154
194,0.9220778942108154
195,0.9220778942108154
196,0.9220778942108154
197,0.9220778942108154
198,0.9220778942108154
199,0.9220778942108154
200,0.9220778942108154
201,0.9220778942108154
202,0.9220778942108154
203,0.9220778942108154
204,0.9350649118423462
205,0.9350649118423462
206,0.9350649118423462
207,0.9350649118423462
208,0.9350649118423462
209,0.9350649118423462
210,0.9350649118423462
211,0.9350649118423462
212,0.9350649118423462
213,0.9350649118423462
214,0.9350649118423462
215,0.9350649118423462
216,0.9350649118423462
217,0.9350649118423462
218,0.9350649118423462
219,0.9350649118423462
220,0.9350649118423462
221,0.9350649118423462
222,0.9350649118423462
223,0.948051929473877
224,0.948051929473877
225,0.948051929473877
226,0.948051929473877
227,0.948051929473877
228,0.948051929473877
229,0.9610389471054077
230,0.9610389471054077
231,0.9610389471054077
232,0.9610389471054077
233,0.9610389471054077
234,0.9610389471054077
235,0.9610389471054077
236,0.9610389471054077
237,0.9610389471054077
238,0.9610389471054077
239,0.9610389471054077
240,0.9610389471054077
241,0.9610389471054077
242,0.9610389471054077
243,0.9610389471054077
244,0.9610389471054077
245,0.9610389471054077
246,0.9610389471054077
247,0.9610389471054077
248,0.948051929473877
249,0.948051929473877
250,0.948051929473877
251,0.948051929473877
252,0.948051929473877
253,0.948051929473877
254,0.948051929473877
255,0.948051929473877
256,0.948051929473877
257,0.948051929473877
258,0.948051929473877
259,0.948051929473877
260,0.948051929473877
261,0.948051929473877
262,0.948051929473877
263,0.948051929473877
264,0.948051929473877
265,0.948051929473877
266,0.948051929473877
267,0.948051929473877
268,0.948051929473877
269,0.9610389471054077
270,0.9610389471054077
271,0.9610389471054077
272,0.9740259647369385
273,0.9740259647369385
274,0.9740259647369385
275,0.9740259647369385
276,0.9740259647369385
277,0.9740259647369385
278,0.9740259647369385
279,0.9740259647369385
280,0.9740259647369385
281,0.9740259647369385
282,0.9740259647369385
283,0.9740259647369385
284,0.9740259647369385
285,0.9740259647369385
286,0.9740259647369385
287,0.9740259647369385
288,0.9740259647369385
289,0.9740259647369385
290,0.9740259647369385
291,0.9740259647369385
292,0.9740259647369385
293,0.9740259647369385
294,0.9740259647369385
295,0.9740259647369385
296,0.9740259647369385
297,0.9740259647369385
298,0.9740259647369385
299,0.9740259647369385
300,0.9740259647369385
301,0.9740259647369385
302,0.9740259647369385
303,0.9740259647369385
304,0.9740259647369385
305,0.9740259647369385
306,0.9740259647369385
307,0.9740259647369385
308,0.9740259647369385
309,0.9740259647369385
310,0.9740259647369385
311,0.9740259647369385
312,0.9740259647369385
313,0.9740259647369385
314,0.9740259647369385
315,0.9740259647369385
316,0.9740259647369385
317,0.9740259647369385
318,0.9740259647369385
319,0.9740259647369385
320,0.9740259647369385
321,0.9740259647369385
322,0.9740259647369385
323,0.9740259647369385
324,0.9740259647369385
325,0.9740259647369385
326,0.9740259647369385
327,0.9740259647369385
328,0.9740259647369385
329,0.9740259647369385
330,0.9740259647369385
331,0.9740259647369385
332,0.9740259647369385
333,0.9740259647369385
334,0.9740259647369385
335,0.9740259647369385
336,0.9740259647369385
337,0.9740259647369385
338,0.9740259647369385
339,0.9740259647369385
340,0.9740259647369385
341,0.9740259647369385
342,0.9740259647369385
343,0.9740259647369385
344,0.9740259647369385
345,0.9740259647369385
346,0.9740259647369385
347,0.9740259647369385
348,0.9740259647369385
349,0.9740259647369385
350,0.9740259647369385
351,0.9740259647369385
352,0.9740259647369385
353,0.9740259647369385
354,0.9740259647369385
355,0.9740259647369385
356,0.9740259647369385
357,0.9740259647369385
