,0
0,2.0858163833618164
1,2.084951162338257
2,2.086533546447754
3,2.0863921642303467
4,2.0893115997314453
5,2.087061643600464
6,2.0754010677337646
7,2.066383123397827
8,2.0628206729888916
9,2.0603761672973633
10,2.055293083190918
11,2.046358108520508
12,2.1105270385742188
13,2.250277519226074
14,2.3585731983184814
15,2.364759683609009
16,2.2813379764556885
17,2.1889874935150146
18,2.153865098953247
19,2.172792434692383
20,2.209228515625
21,2.2553553581237793
22,2.2925596237182617
23,2.282285451889038
24,2.278263807296753
25,2.2727034091949463
26,2.2720582485198975
27,2.2764437198638916
28,2.2788968086242676
29,2.294466972351074
30,2.317047119140625
31,2.330667495727539
32,2.3348097801208496
33,2.3346011638641357
34,2.3357136249542236
35,2.3411288261413574
36,2.3463387489318848
37,2.3559579849243164
38,2.3715157508850098
39,2.3753268718719482
40,2.3418426513671875
41,2.318288803100586
42,2.322662115097046
43,2.3260624408721924
44,2.338742971420288
45,2.349666118621826
46,2.338224411010742
47,2.356203317642212
48,2.395582675933838
49,2.4211721420288086
50,2.4480388164520264
51,2.4955437183380127
52,2.5279810428619385
53,2.5773227214813232
54,2.634181261062622
55,2.6751530170440674
56,2.6722640991210938
57,2.684185028076172
58,2.715623140335083
59,2.752716064453125
60,2.7933638095855713
61,2.847475528717041
62,2.8920140266418457
63,2.9366023540496826
64,3.028679847717285
65,3.100461959838867
66,3.147128105163574
67,3.1805834770202637
68,3.1992239952087402
69,3.2098824977874756
70,3.1984450817108154
71,3.1818923950195312
72,3.1786351203918457
73,3.150893211364746
74,3.1237776279449463
75,3.1028530597686768
76,3.062321662902832
77,3.0460152626037598
78,3.0538735389709473
79,3.06219220161438
80,3.071221351623535
81,3.0800740718841553
82,2.976654529571533
83,2.9435999393463135
84,2.9702682495117188
85,3.0141963958740234
86,3.0541574954986572
87,3.08252215385437
88,3.093585729598999
89,3.11076021194458
90,3.11549973487854
91,3.101701498031616
92,3.068394422531128
93,3.048403263092041
94,3.028103828430176
95,3.009965181350708
