,0
0,2.0804641246795654
1,2.0822319984436035
2,2.0857200622558594
3,2.0876662731170654
4,2.087355136871338
5,2.082308530807495
6,2.0750436782836914
7,2.0708072185516357
8,2.065633535385132
9,2.059326171875
10,2.0533673763275146
11,2.046355962753296
12,2.0428335666656494
13,2.0408809185028076
14,2.034031391143799
15,2.022172451019287
16,2.0167465209960938
17,2.0276377201080322
18,2.044828414916992
19,2.070155382156372
20,2.091611385345459
21,2.1094329357147217
22,2.1195836067199707
23,2.115434408187866
24,2.106276750564575
25,2.107675075531006
26,2.1076114177703857
27,2.1103179454803467
28,2.1223597526550293
29,2.1370975971221924
30,2.1570067405700684
31,2.170006275177002
32,2.175961971282959
33,2.142666816711426
34,2.104111909866333
35,2.0714406967163086
36,2.068296432495117
37,2.0969338417053223
38,2.128828287124634
39,2.1587870121002197
40,2.1871907711029053
41,2.1851143836975098
42,2.183339834213257
43,2.181238889694214
44,2.1912834644317627
45,2.2049813270568848
46,2.2284774780273438
47,2.250105857849121
48,2.269577980041504
49,2.283571720123291
50,2.312556266784668
51,2.349335193634033
52,2.3951644897460938
53,2.4237821102142334
54,2.4483351707458496
55,2.466799736022949
56,2.4825284481048584
57,2.485689163208008
58,2.476958990097046
59,2.4581005573272705
60,2.4154226779937744
61,2.356006145477295
62,2.279937982559204
63,2.2100777626037598
64,2.208329916000366
65,2.2516188621520996
66,2.278667688369751
67,2.2727584838867188
68,2.2776572704315186
69,2.2717432975769043
70,2.255190372467041
71,2.2450132369995117
72,2.226820468902588
73,2.1929893493652344
74,2.156249761581421
75,2.1184849739074707
76,2.0898585319519043
77,2.062138319015503
78,2.0395047664642334
79,2.0221705436706543
80,2.0046768188476562
81,1.991420030593872
82,1.9575868844985962
83,1.924267292022705
84,1.9090288877487183
85,1.9052835702896118
86,1.9116671085357666
87,1.9104012250900269
88,1.9110074043273926
89,1.9107587337493896
90,1.9217541217803955
91,1.9444314241409302
92,1.949030876159668
93,1.9534785747528076
94,1.9539240598678589
95,1.952958106994629
96,1.9393508434295654
97,1.9151647090911865
98,1.8893747329711914
99,1.8675205707550049
