,0
0,2.082986354827881
1,2.081411361694336
2,2.0828592777252197
3,2.0865626335144043
4,2.0878407955169678
5,2.083082914352417
6,2.0718448162078857
7,2.064197540283203
8,2.066419839859009
9,2.07265567779541
10,2.0833239555358887
11,2.0807998180389404
12,2.0811991691589355
13,2.0723695755004883
14,2.0800256729125977
15,2.0932881832122803
16,2.1154239177703857
17,2.153130292892456
18,2.1961770057678223
19,2.234567403793335
20,2.2663042545318604
21,2.287677526473999
22,2.305703639984131
23,2.3361904621124268
24,2.3750147819519043
25,2.419711112976074
26,2.4582107067108154
27,2.493640184402466
28,2.5309970378875732
29,2.5542986392974854
30,2.5423312187194824
31,2.560483932495117
32,2.7462399005889893
33,2.9652225971221924
34,3.112595558166504
35,3.1446762084960938
36,3.1071646213531494
37,3.0210483074188232
38,3.0178706645965576
39,3.1198010444641113
40,3.169300079345703
41,3.199735641479492
42,3.228391647338867
43,3.2049648761749268
44,3.2894704341888428
45,3.3934414386749268
46,3.3450539112091064
47,3.2410635948181152
48,3.1678836345672607
49,3.091350555419922
50,2.983415365219116
51,2.919013738632202
52,2.885470390319824
53,2.8740122318267822
54,2.872255802154541
55,2.8721749782562256
56,2.886929512023926
57,2.923158645629883
58,2.9965641498565674
59,3.0466468334198
60,3.083092451095581
61,3.1038732528686523
62,3.1188576221466064
63,3.1522018909454346
64,3.187206745147705
65,3.2224786281585693
66,3.2364728450775146
67,3.2230546474456787
68,3.220755100250244
69,3.2332417964935303
70,3.2339417934417725
71,3.224321126937866
72,3.2123043537139893
73,3.2038629055023193
74,3.194190263748169
75,3.179309368133545
76,3.1651151180267334
77,3.2139782905578613
78,3.163969039916992
79,3.098285675048828
80,3.0134665966033936
81,2.9213669300079346
82,2.853991985321045
83,2.80721378326416
84,2.7895796298980713
85,2.7714531421661377
86,2.74800968170166
87,2.730483293533325
88,2.7034904956817627
89,2.664224147796631
90,2.6218795776367188
91,2.5998048782348633
92,2.547637462615967
93,2.5064823627471924
94,2.4113762378692627
95,2.357940912246704
96,2.3178155422210693
97,2.299647569656372
98,2.284695625305176
99,2.3256173133850098
100,2.375060558319092
101,2.4008278846740723
102,2.4142215251922607
103,2.424746036529541
104,2.439317226409912
105,2.4411215782165527
106,2.4356327056884766
107,2.422607421875
108,2.4015982151031494
109,2.373135566711426
110,2.3408138751983643
111,2.30562686920166
112,2.262970447540283
113,2.2318873405456543
114,2.1883997917175293
115,2.142833709716797
116,2.0980398654937744
117,2.137097120285034
118,2.28232479095459
119,2.3801145553588867
120,2.451608657836914
121,2.4830167293548584
122,2.478813886642456
123,2.4571409225463867
124,2.4238665103912354
125,2.3716318607330322
126,2.311338424682617
127,2.22465181350708
128,2.0877573490142822
129,1.9418636560440063
130,1.8229432106018066
131,1.7289862632751465
132,1.6521836519241333
133,1.572810411453247
134,1.4823589324951172
135,1.441178798675537
136,1.4029309749603271
137,1.3905072212219238
138,1.4094318151474
139,1.409019947052002
140,1.4010347127914429
141,1.3849519491195679
142,1.3646461963653564
143,1.3315867185592651
144,1.2906532287597656
145,1.315753698348999
146,1.325454592704773
147,1.3255256414413452
148,1.3273952007293701
149,1.3266948461532593
