,0
0,0.11688311398029327
1,0.06493506580591202
2,0.06493506580591202
3,0.06493506580591202
4,0.06493506580591202
5,0.1428571492433548
6,0.1818181872367859
7,0.11688311398029327
8,0.11688311398029327
9,0.22077922523021698
10,0.16883116960525513
11,0.19480518996715546
12,0.1428571492433548
13,0.15584415197372437
14,0.23376622796058655
15,0.22077922523021698
16,0.23376622796058655
17,0.25974026322364807
18,0.2857142984867096
19,0.31168830394744873
20,0.350649356842041
21,0.350649356842041
22,0.22077922523021698
23,0.15584415197372437
24,0.11688311398029327
25,0.11688311398029327
26,0.11688311398029327
27,0.11688311398029327
28,0.11688311398029327
29,0.11688311398029327
30,0.11688311398029327
31,0.16883116960525513
32,0.15584415197372437
33,0.1428571492433548
34,0.1428571492433548
35,0.1428571492433548
36,0.1428571492433548
37,0.1428571492433548
38,0.1428571492433548
39,0.1428571492433548
40,0.1428571492433548
41,0.1428571492433548
42,0.1428571492433548
43,0.1428571492433548
44,0.1428571492433548
45,0.1428571492433548
46,0.1428571492433548
47,0.1428571492433548
48,0.1428571492433548
49,0.16883116960525513
50,0.1818181872367859
51,0.20779220759868622
52,0.23376622796058655
53,0.2467532455921173
54,0.2467532455921173
55,0.2467532455921173
56,0.25974026322364807
57,0.23376622796058655
58,0.25974026322364807
59,0.27272728085517883
60,0.27272728085517883
61,0.27272728085517883
62,0.27272728085517883
63,0.2857142984867096
64,0.2857142984867096
65,0.2857142984867096
66,0.2857142984867096
67,0.2857142984867096
68,0.27272728085517883
69,0.27272728085517883
70,0.27272728085517883
71,0.27272728085517883
72,0.2857142984867096
73,0.2857142984867096
74,0.2857142984867096
75,0.2857142984867096
76,0.25974026322364807
77,0.23376622796058655
78,0.22077922523021698
79,0.22077922523021698
80,0.23376622796058655
81,0.25974026322364807
82,0.27272728085517883
83,0.29870128631591797
84,0.29870128631591797
85,0.29870128631591797
86,0.31168830394744873
87,0.31168830394744873
88,0.31168830394744873
89,0.31168830394744873
90,0.31168830394744873
91,0.31168830394744873
92,0.31168830394744873
93,0.31168830394744873
94,0.33766233921051025
95,0.350649356842041
96,0.33766233921051025
97,0.33766233921051025
98,0.33766233921051025
99,0.37662336230278015
100,0.37662336230278015
101,0.4025973975658417
102,0.41558441519737244
103,0.4025973975658417
104,0.3896103799343109
105,0.4025973975658417
106,0.41558441519737244
107,0.41558441519737244
108,0.41558441519737244
109,0.41558441519737244
110,0.41558441519737244
111,0.4285714328289032
112,0.44155845046043396
113,0.4545454680919647
114,0.4545454680919647
115,0.48051947355270386
116,0.48051947355270386
117,0.48051947355270386
118,0.48051947355270386
119,0.4675324559211731
120,0.4675324559211731
121,0.4675324559211731
122,0.4675324559211731
123,0.4675324559211731
124,0.4675324559211731
125,0.4675324559211731
126,0.48051947355270386
127,0.48051947355270386
128,0.5064935088157654
129,0.5194805264472961
130,0.5324675440788269
131,0.5454545617103577
132,0.5584415793418884
133,0.5844155550003052
134,0.5974025726318359
135,0.6103895902633667
136,0.6103895902633667
137,0.6103895902633667
138,0.6233766078948975
139,0.6363636255264282
140,0.6363636255264282
141,0.6363636255264282
142,0.6363636255264282
143,0.6363636255264282
144,0.649350643157959
145,0.649350643157959
146,0.6363636255264282
147,0.6233766078948975
148,0.6233766078948975
149,0.6233766078948975
150,0.6363636255264282
151,0.649350643157959
152,0.6623376607894897
153,0.649350643157959
154,0.649350643157959
155,0.649350643157959
156,0.649350643157959
157,0.649350643157959
158,0.6623376607894897
159,0.6883116960525513
160,0.701298713684082
161,0.7142857313156128
162,0.7272727489471436
163,0.701298713684082
164,0.701298713684082
165,0.701298713684082
166,0.701298713684082
167,0.701298713684082
168,0.701298713684082
169,0.6883116960525513
170,0.6883116960525513
171,0.7142857313156128
172,0.7532467246055603
173,0.7662337422370911
174,0.7662337422370911
175,0.7662337422370911
176,0.7662337422370911
177,0.7532467246055603
178,0.7402597665786743
179,0.7272727489471436
180,0.6883116960525513
181,0.6623376607894897
182,0.6623376607894897
183,0.6883116960525513
184,0.6883116960525513
185,0.7402597665786743
186,0.7402597665786743
187,0.7922077775001526
188,0.7922077775001526
189,0.7662337422370911
190,0.7532467246055603
191,0.7662337422370911
192,0.7792207598686218
