,0
0,0.09090909361839294
1,0.09090909361839294
2,0.10389610379934311
3,0.09090909361839294
4,0.09090909361839294
5,0.09090909361839294
6,0.11688311398029327
7,0.11688311398029327
8,0.11688311398029327
9,0.11688311398029327
10,0.11688311398029327
11,0.29870128631591797
12,0.09090909361839294
13,0.09090909361839294
14,0.09090909361839294
15,0.09090909361839294
16,0.15584415197372437
17,0.15584415197372437
18,0.1818181872367859
19,0.1818181872367859
20,0.12987013161182404
21,0.12987013161182404
22,0.12987013161182404
23,0.1428571492433548
24,0.20779220759868622
25,0.20779220759868622
26,0.23376622796058655
27,0.20779220759868622
28,0.15584415197372437
29,0.12987013161182404
30,0.12987013161182404
31,0.1428571492433548
32,0.15584415197372437
33,0.1428571492433548
34,0.15584415197372437
35,0.15584415197372437
36,0.15584415197372437
37,0.16883116960525513
38,0.16883116960525513
39,0.16883116960525513
40,0.19480518996715546
41,0.27272728085517883
42,0.2467532455921173
43,0.22077922523021698
44,0.20779220759868622
45,0.19480518996715546
46,0.22077922523021698
47,0.1818181872367859
48,0.16883116960525513
49,0.1818181872367859
50,0.19480518996715546
51,0.19480518996715546
52,0.22077922523021698
53,0.23376622796058655
54,0.20779220759868622
55,0.20779220759868622
56,0.22077922523021698
57,0.23376622796058655
58,0.25974026322364807
59,0.2857142984867096
60,0.29870128631591797
61,0.29870128631591797
62,0.25974026322364807
63,0.20779220759868622
64,0.20779220759868622
65,0.20779220759868622
66,0.20779220759868622
67,0.23376622796058655
68,0.2467532455921173
69,0.25974026322364807
70,0.25974026322364807
71,0.22077922523021698
72,0.20779220759868622
73,0.20779220759868622
74,0.20779220759868622
75,0.20779220759868622
76,0.23376622796058655
77,0.23376622796058655
78,0.2467532455921173
79,0.2467532455921173
80,0.2467532455921173
81,0.2467532455921173
82,0.29870128631591797
83,0.29870128631591797
84,0.3246753215789795
85,0.29870128631591797
86,0.2857142984867096
87,0.2857142984867096
88,0.2857142984867096
89,0.2857142984867096
90,0.2857142984867096
91,0.29870128631591797
92,0.31168830394744873
93,0.31168830394744873
