,0
0,2.0644032955169678
1,2.0490164756774902
2,2.0237808227539062
3,1.9890594482421875
4,1.9444137811660767
5,1.8978453874588013
6,1.853097677230835
7,1.8122172355651855
8,1.7720322608947754
9,1.7335273027420044
10,1.6950697898864746
11,1.660853624343872
12,1.6288511753082275
13,1.6010849475860596
14,1.5764611959457397
15,1.5527745485305786
16,1.5324294567108154
17,1.5151991844177246
18,1.5015621185302734
19,1.4906224012374878
20,1.4829251766204834
21,1.4763760566711426
22,1.4735198020935059
23,1.4720277786254883
24,1.471128225326538
25,1.4705495834350586
26,1.4603937864303589
27,1.4560668468475342
28,1.4575626850128174
29,1.4757674932479858
30,1.4882656335830688
31,1.5042164325714111
32,1.5205832719802856
33,1.5337891578674316
34,1.5517593622207642
35,1.5764756202697754
36,1.602128505706787
37,1.6285110712051392
38,1.6573479175567627
39,1.682244062423706
40,1.7084637880325317
41,1.7373977899551392
42,1.7620652914047241
43,1.7800122499465942
44,1.7962967157363892
45,1.8088792562484741
46,1.8131967782974243
47,1.8246630430221558
48,1.83516263961792
49,1.848250150680542
50,1.8611676692962646
51,1.8718832731246948
52,1.8841854333877563
53,1.9069061279296875
54,1.9178987741470337
55,1.9259041547775269
56,1.9376270771026611
57,1.9592117071151733
58,1.9811028242111206
59,2.0041677951812744
60,2.0193893909454346
61,2.035050392150879
62,2.046832323074341
63,2.0535309314727783
64,2.0513148307800293
65,2.044559955596924
66,2.050212860107422
67,2.05184268951416
68,2.0748496055603027
69,2.112788200378418
70,2.132429599761963
71,2.1437675952911377
72,2.151130199432373
73,2.1467323303222656
74,2.108203172683716
75,2.066161632537842
76,2.0372366905212402
77,2.0064852237701416
78,1.9688212871551514
79,1.9336413145065308
80,1.9031569957733154
81,1.8756515979766846
82,1.8524107933044434
83,1.827800989151001
84,1.8028558492660522
85,1.7767118215560913
86,1.752553939819336
87,1.729438304901123
88,1.7073265314102173
89,1.6862717866897583
90,1.6685198545455933
91,1.6499754190444946
92,1.6324942111968994
93,1.6121816635131836
94,1.5895036458969116
95,1.566368579864502
96,1.5461750030517578
97,1.5320007801055908
98,1.5130228996276855
99,1.4917587041854858
100,1.465862512588501
101,1.44202721118927
102,1.4158599376678467
103,1.3896923065185547
104,1.3662831783294678
105,1.3400942087173462
106,1.2936652898788452
107,1.253450870513916
108,1.2155375480651855
109,1.2217308282852173
110,1.2296079397201538
111,1.2296124696731567
112,1.2185050249099731
113,1.2043465375900269
114,1.1856764554977417
115,1.161999225616455
116,1.1407803297042847
117,1.1193418502807617
118,1.0960414409637451
119,1.0735063552856445
120,1.0524007081985474
121,1.0360589027404785
122,1.020945429801941
123,0.9988704323768616
124,0.9718235731124878
125,0.9497519135475159
126,0.907740592956543
127,0.8637400269508362
128,0.8233266472816467
129,0.7869623303413391
130,0.7583040595054626
131,0.7336940765380859
132,0.7136284708976746
133,0.6999170780181885
134,0.6899895668029785
135,0.6783400177955627
136,0.6664301156997681
137,0.6500474810600281
138,0.6347965002059937
139,0.6192821860313416
140,0.6046702265739441
141,0.5959614515304565
142,0.5977435111999512
143,0.5936228036880493
144,0.5859119892120361
145,0.5771058797836304
146,0.5664882659912109
147,0.5554358959197998
148,0.5463906526565552
149,0.536117434501648
150,0.5250970125198364
151,0.5131977796554565
152,0.5018778443336487
153,0.48685193061828613
154,0.47282564640045166
155,0.45842307806015015
156,0.44585105776786804
157,0.43354952335357666
158,0.42268723249435425
159,0.4101932942867279
160,0.3970714807510376
161,0.38365858793258667
162,0.37082019448280334
163,0.3569110929965973
164,0.34411123394966125
165,0.3328520655632019
166,0.32255664467811584
167,0.31161966919898987
168,0.3024585247039795
169,0.29548588395118713
170,0.2918470799922943
171,0.2880939543247223
172,0.2835759222507477
173,0.2785303592681885
174,0.2729174494743347
175,0.2668680250644684
176,0.2598364055156708
177,0.25299906730651855
178,0.24675121903419495
179,0.24020692706108093
180,0.23337019979953766
181,0.22619053721427917
182,0.21960878372192383
183,0.21182535588741302
184,0.20273901522159576
185,0.19476386904716492
186,0.18724718689918518
187,0.1786380112171173
188,0.17029641568660736
189,0.16231490671634674
190,0.15411874651908875
191,0.14540895819664001
192,0.1374325305223465
193,0.13021722435951233
194,0.12329624593257904
195,0.11717287451028824
196,0.11157496273517609
197,0.10569208115339279
198,0.1009148433804512
199,0.09541647136211395
200,0.09118261188268661
201,0.08715904504060745
202,0.08272967487573624
203,0.07894914597272873
204,0.07632068544626236
205,0.07350778579711914
206,0.07151111215353012
207,0.0693107396364212
208,0.06749672442674637
209,0.06224852800369263
210,0.0548715777695179
211,0.051130808889865875
212,0.04910824075341225
213,0.04721037298440933
214,0.045842722058296204
215,0.0449959971010685
216,0.04453922063112259
217,0.04418303072452545
218,0.043227482587099075
219,0.0428893081843853
220,0.04305480420589447
221,0.04296738654375076
222,0.042940203100442886
223,0.042788099497556686
224,0.04260004684329033
225,0.04228072613477707
226,0.04188266023993492
227,0.04098217561841011
228,0.040180131793022156
229,0.03941395506262779
230,0.03883972018957138
231,0.03828729689121246
232,0.03769052028656006
233,0.0370357483625412
234,0.03634936735033989
235,0.03564697504043579
236,0.035005323588848114
237,0.03435880318284035
238,0.03374433517456055
239,0.03270334750413895
240,0.031885772943496704
241,0.030878841876983643
242,0.03085060603916645
243,0.030774863436818123
244,0.030942823737859726
245,0.030922379344701767
246,0.030670208856463432
247,0.03058936446905136
248,0.02771354280412197
249,0.02614722028374672
250,0.02508852630853653
251,0.02426954358816147
252,0.023739134892821312
253,0.023371431976556778
254,0.023107053712010384
255,0.02295060269534588
256,0.022773442789912224
257,0.02267218939960003
258,0.022816259413957596
259,0.0229900274425745
260,0.02298748306930065
261,0.022729627788066864
262,0.022671576589345932
263,0.023333916440606117
264,0.02371392585337162
265,0.024272941052913666
266,0.02488723397254944
267,0.025252602994441986
268,0.0251864455640316
269,0.024964144453406334
270,0.024469779804348946
271,0.024323703721165657
272,0.023946503177285194
273,0.023724529892206192
274,0.02370082587003708
275,0.023788832128047943
276,0.023865005001425743
277,0.02382110431790352
278,0.02388649620115757
279,0.023926319554448128
280,0.024109184741973877
281,0.024158231914043427
282,0.02426285482943058
283,0.024438541382551193
284,0.024694474413990974
285,0.024757210165262222
286,0.024808285757899284
287,0.0247765202075243
288,0.024828903377056122
289,0.02488955482840538
290,0.024906665086746216
291,0.024678170680999756
292,0.02470521628856659
293,0.024621527642011642
294,0.024695606902241707
295,0.024677230045199394
296,0.024865098297595978
297,0.02352622151374817
298,0.02258680760860443
299,0.02188289165496826
300,0.021316852420568466
301,0.02086792141199112
302,0.02066725865006447
303,0.02053624391555786
304,0.02045835368335247
305,0.020391501486301422
306,0.02027709223330021
307,0.02021896280348301
308,0.020042013376951218
309,0.019944434985518456
310,0.019820263609290123
311,0.019164802506566048
312,0.01870742253959179
313,0.018525080755352974
314,0.018317870795726776
315,0.017979424446821213
316,0.01774088479578495
317,0.017395086586475372
318,0.017006890848279
319,0.016784487292170525
320,0.016501963138580322
321,0.016238216310739517
322,0.01638558879494667
