,0
0,0.10389610379934311
1,0.19480518996715546
2,0.12987013161182404
3,0.12987013161182404
4,0.12987013161182404
5,0.19480518996715546
6,0.2467532455921173
7,0.25974026322364807
8,0.23376622796058655
9,0.23376622796058655
10,0.23376622796058655
11,0.23376622796058655
12,0.2467532455921173
13,0.27272728085517883
14,0.2857142984867096
15,0.3636363744735718
16,0.3896103799343109
17,0.4285714328289032
18,0.4285714328289032
19,0.41558441519737244
20,0.4025973975658417
21,0.3636363744735718
22,0.31168830394744873
23,0.25974026322364807
24,0.25974026322364807
25,0.25974026322364807
26,0.25974026322364807
27,0.25974026322364807
28,0.2467532455921173
29,0.2467532455921173
30,0.2467532455921173
31,0.2467532455921173
32,0.2467532455921173
33,0.2467532455921173
34,0.2467532455921173
35,0.2467532455921173
36,0.2467532455921173
37,0.2467532455921173
38,0.27272728085517883
39,0.27272728085517883
40,0.27272728085517883
41,0.27272728085517883
42,0.27272728085517883
43,0.27272728085517883
44,0.29870128631591797
45,0.29870128631591797
46,0.29870128631591797
47,0.29870128631591797
48,0.31168830394744873
49,0.31168830394744873
50,0.31168830394744873
51,0.31168830394744873
52,0.31168830394744873
53,0.3246753215789795
54,0.3246753215789795
55,0.3246753215789795
56,0.33766233921051025
57,0.33766233921051025
58,0.350649356842041
59,0.33766233921051025
60,0.33766233921051025
61,0.33766233921051025
62,0.350649356842041
63,0.350649356842041
64,0.350649356842041
65,0.350649356842041
66,0.350649356842041
67,0.350649356842041
68,0.350649356842041
69,0.3636363744735718
70,0.3636363744735718
71,0.37662336230278015
72,0.3896103799343109
73,0.3896103799343109
74,0.3896103799343109
75,0.3896103799343109
76,0.3896103799343109
77,0.4025973975658417
78,0.41558441519737244
79,0.41558441519737244
80,0.41558441519737244
81,0.4285714328289032
82,0.4285714328289032
83,0.4285714328289032
84,0.4285714328289032
85,0.4285714328289032
86,0.4285714328289032
87,0.4285714328289032
88,0.4285714328289032
89,0.44155845046043396
90,0.44155845046043396
91,0.4545454680919647
92,0.4545454680919647
93,0.4675324559211731
94,0.48051947355270386
95,0.48051947355270386
96,0.48051947355270386
97,0.48051947355270386
98,0.4935064911842346
99,0.5064935088157654
100,0.5064935088157654
101,0.5194805264472961
102,0.5324675440788269
103,0.5324675440788269
104,0.5454545617103577
105,0.5454545617103577
106,0.5454545617103577
107,0.5974025726318359
108,0.6103895902633667
109,0.6103895902633667
110,0.6103895902633667
111,0.6103895902633667
112,0.6103895902633667
113,0.6103895902633667
114,0.6233766078948975
115,0.6233766078948975
116,0.6233766078948975
117,0.6233766078948975
118,0.6623376607894897
119,0.6753246784210205
120,0.7402597665786743
121,0.7402597665786743
122,0.7532467246055603
123,0.7662337422370911
124,0.7792207598686218
125,0.7922077775001526
126,0.8051947951316833
127,0.8051947951316833
128,0.8181818127632141
129,0.8181818127632141
130,0.8181818127632141
131,0.8571428656578064
132,0.8571428656578064
133,0.8571428656578064
134,0.8701298832893372
135,0.8701298832893372
136,0.8831169009208679
137,0.8961039185523987
138,0.8961039185523987
139,0.8961039185523987
140,0.9220778942108154
141,0.9350649118423462
142,0.9350649118423462
143,0.948051929473877
144,0.948051929473877
145,0.948051929473877
146,0.948051929473877
147,0.948051929473877
148,0.948051929473877
149,0.948051929473877
150,0.948051929473877
151,0.948051929473877
152,0.948051929473877
153,0.948051929473877
154,0.948051929473877
155,0.948051929473877
156,0.948051929473877
157,0.9610389471054077
158,0.9610389471054077
159,0.9610389471054077
160,0.9610389471054077
161,0.9610389471054077
162,0.9610389471054077
163,0.9610389471054077
164,0.9610389471054077
165,0.9610389471054077
166,0.9610389471054077
167,0.9610389471054077
168,0.9610389471054077
169,0.9610389471054077
170,0.9610389471054077
171,0.9610389471054077
172,0.9610389471054077
173,0.9610389471054077
174,0.9610389471054077
175,0.9610389471054077
176,0.9610389471054077
177,0.9610389471054077
178,0.9610389471054077
179,0.9610389471054077
180,0.9610389471054077
181,0.9610389471054077
182,0.9610389471054077
183,0.9610389471054077
184,0.9610389471054077
185,0.9610389471054077
186,0.9610389471054077
187,0.9610389471054077
188,0.9610389471054077
189,0.9610389471054077
190,0.9610389471054077
191,0.9610389471054077
192,0.9610389471054077
193,0.9610389471054077
194,0.9610389471054077
195,0.9610389471054077
196,0.9610389471054077
197,0.9610389471054077
198,0.9610389471054077
199,0.9610389471054077
200,0.9610389471054077
201,0.9610389471054077
202,0.9610389471054077
203,0.9610389471054077
204,0.9610389471054077
205,0.9610389471054077
206,0.9610389471054077
207,0.9610389471054077
208,0.9610389471054077
209,0.9610389471054077
210,0.9610389471054077
211,0.9610389471054077
212,0.9610389471054077
213,0.9610389471054077
214,0.9610389471054077
215,0.9610389471054077
216,0.9610389471054077
217,0.9740259647369385
218,0.9740259647369385
219,0.9740259647369385
220,0.9740259647369385
221,0.9740259647369385
222,0.9740259647369385
223,0.9740259647369385
224,0.9740259647369385
225,0.9740259647369385
226,0.9740259647369385
227,0.9740259647369385
228,0.9740259647369385
229,0.9740259647369385
230,0.9740259647369385
231,0.9740259647369385
232,0.9740259647369385
233,0.9740259647369385
234,0.9740259647369385
235,0.9740259647369385
236,0.9740259647369385
237,0.9740259647369385
238,0.9740259647369385
239,0.9740259647369385
240,0.9740259647369385
241,0.9610389471054077
242,0.9610389471054077
243,0.9610389471054077
244,0.9610389471054077
245,0.9610389471054077
246,0.9610389471054077
247,0.9610389471054077
248,0.9610389471054077
249,0.9610389471054077
250,0.9610389471054077
251,0.9610389471054077
252,0.9610389471054077
253,0.9740259647369385
254,0.9740259647369385
255,0.9740259647369385
256,0.9610389471054077
257,0.9740259647369385
258,0.9740259647369385
259,0.9740259647369385
260,0.9740259647369385
261,0.9740259647369385
262,0.9740259647369385
263,0.9740259647369385
264,0.9740259647369385
265,0.9740259647369385
266,0.9740259647369385
267,0.9740259647369385
268,0.9740259647369385
269,0.9740259647369385
270,0.9740259647369385
271,0.9740259647369385
272,0.9740259647369385
273,0.9740259647369385
274,0.9740259647369385
275,0.9740259647369385
276,0.9740259647369385
277,0.9740259647369385
278,0.9740259647369385
279,0.9740259647369385
280,0.9740259647369385
281,0.9740259647369385
282,0.9740259647369385
283,0.9740259647369385
284,0.9740259647369385
285,0.9740259647369385
286,0.9740259647369385
287,0.9740259647369385
288,0.9740259647369385
289,0.9740259647369385
290,0.9740259647369385
291,0.9740259647369385
292,0.9740259647369385
293,0.9740259647369385
294,0.9740259647369385
295,0.9740259647369385
296,0.9740259647369385
297,0.9740259647369385
298,0.9740259647369385
299,0.9740259647369385
300,0.9740259647369385
301,0.9740259647369385
302,0.9740259647369385
303,0.9740259647369385
304,0.9740259647369385
305,0.9740259647369385
306,0.9740259647369385
307,0.9740259647369385
308,0.9740259647369385
309,0.9740259647369385
310,0.9740259647369385
311,0.9740259647369385
312,0.9740259647369385
313,0.9740259647369385
314,0.9740259647369385
315,0.9740259647369385
316,0.9740259647369385
317,0.9740259647369385
318,0.9740259647369385
319,0.9610389471054077
320,0.948051929473877
321,0.9610389471054077
322,0.9610389471054077
323,0.948051929473877
324,0.9220778942108154
325,0.9220778942108154
326,0.8831169009208679
327,0.8311688303947449
328,0.8571428656578064
329,0.8701298832893372
330,0.8181818127632141
331,0.7922077775001526
332,0.8961039185523987
333,0.9220778942108154
334,0.9090909361839294
335,0.9220778942108154
336,0.9220778942108154
337,0.948051929473877
338,0.9220778942108154
339,0.9220778942108154
340,0.9350649118423462
341,0.9090909361839294
342,0.9090909361839294
343,0.9350649118423462
344,0.948051929473877
345,0.948051929473877
346,0.948051929473877
347,0.948051929473877
348,0.948051929473877
349,0.9350649118423462
350,0.9220778942108154
351,0.948051929473877
352,0.948051929473877
353,0.9610389471054077
354,0.9610389471054077
355,0.9610389471054077
356,0.9740259647369385
357,0.9740259647369385
358,0.9740259647369385
359,0.9740259647369385
360,0.9740259647369385
361,0.9740259647369385
362,0.9740259647369385
363,0.9740259647369385
364,0.9740259647369385
365,0.9740259647369385
366,0.9740259647369385
367,0.9740259647369385
368,0.9740259647369385
369,0.9740259647369385
370,0.9740259647369385
371,0.9740259647369385
372,0.9740259647369385
373,0.9740259647369385
374,0.9740259647369385
375,0.9740259647369385
376,0.9740259647369385
377,0.9740259647369385
378,0.9740259647369385
379,0.9740259647369385
380,0.9740259647369385
381,0.9740259647369385
382,0.9740259647369385
383,0.9740259647369385
384,1.0
385,1.0
386,1.0
387,1.0
388,1.0
389,1.0
390,1.0
391,1.0
392,1.0
393,1.0
394,1.0
395,1.0
396,1.0
397,1.0
398,1.0
399,1.0
400,1.0
401,1.0
402,1.0
403,1.0
404,1.0
405,1.0
406,1.0
407,1.0
408,1.0
409,1.0
410,1.0
411,1.0
412,1.0
413,1.0
414,1.0
415,1.0
416,1.0
417,1.0
418,1.0
419,1.0
420,1.0
421,1.0
422,1.0
423,1.0
424,1.0
425,1.0
426,1.0
427,1.0
428,1.0
429,1.0
430,1.0
431,1.0
432,1.0
433,1.0
434,1.0
435,1.0
436,1.0
437,1.0
438,1.0
439,1.0
440,1.0
441,1.0
442,1.0
443,1.0
444,1.0
445,1.0
446,1.0
447,1.0
448,1.0
449,1.0
450,1.0
451,1.0
452,1.0
453,1.0
454,1.0
455,1.0
456,1.0
457,1.0
458,1.0
459,1.0
460,1.0
461,1.0
462,1.0
463,1.0
464,1.0
465,1.0
466,1.0
467,1.0
468,1.0
469,1.0
470,1.0
471,1.0
472,1.0
473,1.0
474,1.0
475,1.0
476,1.0
477,1.0
478,1.0
479,1.0
480,1.0
481,1.0
482,1.0
483,1.0
484,1.0
485,1.0
486,1.0
487,1.0
488,1.0
489,1.0
490,1.0
491,1.0
492,1.0
493,1.0
494,1.0
495,1.0
496,1.0
497,1.0
498,1.0
499,1.0
