,0
0,2.092391014099121
1,2.0830061435699463
2,2.0627119541168213
3,2.0331084728240967
4,1.997025728225708
5,1.9513869285583496
6,1.8974995613098145
7,1.8468453884124756
8,1.8110450506210327
9,1.7883232831954956
10,1.745035171508789
11,1.6939162015914917
12,1.63973069190979
13,1.6181172132492065
14,1.637233018875122
15,1.6436913013458252
16,1.6192139387130737
17,1.6174577474594116
18,1.818150281906128
19,1.971773386001587
20,1.8985778093338013
21,1.809274673461914
22,1.7459285259246826
23,1.7168103456497192
24,1.6951452493667603
25,1.6510299444198608
26,1.5852545499801636
27,1.5393356084823608
28,1.5082486867904663
29,1.4833678007125854
30,1.4636015892028809
31,1.4423601627349854
32,1.4213272333145142
33,1.4074023962020874
34,1.404242753982544
35,1.405639410018921
36,1.3998358249664307
37,1.3873594999313354
38,1.3693361282348633
39,1.346396565437317
40,1.3238877058029175
41,1.2968958616256714
42,1.2765904664993286
43,1.2597858905792236
44,1.247474193572998
45,1.2362656593322754
46,1.2262622117996216
47,1.2152539491653442
48,1.2185412645339966
49,1.2347056865692139
50,1.249942421913147
51,1.2536509037017822
52,1.2600454092025757
53,1.2558960914611816
54,1.2474757432937622
55,1.2363380193710327
56,1.2262552976608276
57,1.21480131149292
58,1.2034797668457031
59,1.190590739250183
60,1.1710503101348877
61,1.140592098236084
62,1.098395586013794
63,1.0595999956130981
64,1.0260913372039795
65,0.9957245588302612
66,0.9694338440895081
67,0.9454855918884277
68,0.9232059717178345
69,0.8892011046409607
70,0.8631690144538879
71,0.8440377116203308
72,0.8306202292442322
73,0.8211897611618042
74,0.8131392002105713
75,0.8063205480575562
76,0.7955141663551331
77,0.7848851084709167
78,0.7773716449737549
79,0.7717207670211792
80,0.7658610343933105
81,0.7622345089912415
82,0.7598797678947449
83,0.7566667199134827
84,0.755081295967102
85,0.7494734525680542
86,0.7436128258705139
87,0.7343169450759888
88,0.7254751920700073
89,0.7136660218238831
90,0.7036613821983337
91,0.6978018879890442
92,0.6895239353179932
93,0.6828063726425171
94,0.6785509586334229
95,0.6737671494483948
96,0.6659457683563232
97,0.6584745049476624
98,0.652229905128479
99,0.6471431851387024
100,0.6433762907981873
101,0.6391626596450806
102,0.6374019980430603
103,0.6363840699195862
104,0.6363140344619751
105,0.6354167461395264
106,0.6409583687782288
107,0.6458993554115295
108,0.648501455783844
109,0.6491692066192627
110,0.6490190625190735
111,0.6455259919166565
112,0.6430275440216064
113,0.6406422257423401
114,0.6281185746192932
115,0.6031395792961121
116,0.5876606106758118
117,0.5754375457763672
118,0.5650556087493896
119,0.5585803985595703
120,0.5560676455497742
121,0.5542335510253906
122,0.5539641976356506
123,0.5541442036628723
124,0.5544570684432983
125,0.5552204847335815
126,0.5555204153060913
127,0.5561931729316711
128,0.5580175518989563
129,0.5581084489822388
130,0.559339165687561
131,0.5613320469856262
132,0.5635406970977783
133,0.5690365433692932
134,0.5730156898498535
135,0.5768875479698181
136,0.5841450095176697
137,0.5903553366661072
138,0.5954430103302002
139,0.6012831926345825
140,0.6055810451507568
141,0.6094796061515808
142,0.6141389012336731
143,0.6190178394317627
144,0.624958872795105
145,0.6241270303726196
146,0.6220424175262451
147,0.6201825737953186
148,0.6187769770622253
149,0.6181603074073792
150,0.6181125640869141
151,0.616172730922699
152,0.6139259934425354
153,0.6119691133499146
154,0.6108697652816772
155,0.6098672151565552
156,0.6092904210090637
157,0.6086658239364624
