,0
0,2.072925090789795
1,2.064422607421875
2,2.0510590076446533
3,2.030088424682617
4,1.9977353811264038
5,1.9553630352020264
6,1.9079698324203491
7,1.859449863433838
8,1.8056801557540894
9,1.7560700178146362
10,1.7011040449142456
11,1.657061219215393
12,1.6476999521255493
13,1.633217692375183
14,1.5879085063934326
15,1.55501127243042
16,1.4972546100616455
17,1.4571806192398071
18,1.4383652210235596
19,1.4211608171463013
20,1.405316948890686
21,1.3919222354888916
22,1.3677583932876587
23,1.3422667980194092
24,1.308341145515442
25,1.3249211311340332
26,1.4018646478652954
27,1.4461852312088013
28,1.4937857389450073
29,1.5234991312026978
30,1.5451014041900635
31,1.5601122379302979
32,1.5685093402862549
33,1.5511513948440552
34,1.5428223609924316
35,1.5321457386016846
36,1.5107190608978271
37,1.4892222881317139
38,1.4658855199813843
39,1.4475409984588623
40,1.4340189695358276
41,1.4377368688583374
42,1.4612352848052979
43,1.5112342834472656
44,1.5598416328430176
45,1.5598024129867554
46,1.531947374343872
47,1.4421113729476929
48,1.3549752235412598
49,1.2935547828674316
50,1.2413456439971924
51,1.2087129354476929
52,1.176794409751892
53,1.1306039094924927
54,1.090719223022461
55,1.0649900436401367
56,1.0347568988800049
57,1.0096790790557861
58,0.9922428727149963
59,0.9821458458900452
60,0.9867691397666931
61,1.0747027397155762
62,1.1562855243682861
63,1.104994773864746
64,1.0755913257598877
65,1.0338711738586426
66,0.9757274389266968
67,0.9363563656806946
68,0.9085184931755066
69,0.883908748626709
70,0.879916787147522
71,0.8830747008323669
72,0.879603922367096
73,0.8694034218788147
74,0.8639110922813416
75,0.8546493053436279
76,0.8400507569313049
77,0.8167881369590759
78,0.7793901562690735
79,0.7510629296302795
80,0.7276589274406433
81,0.70909184217453
82,0.692125678062439
83,0.6808395385742188
84,0.6814231872558594
85,0.6810497641563416
86,0.6788147687911987
87,0.6750330924987793
88,0.667837917804718
89,0.6614601612091064
90,0.6494602560997009
91,0.6395264863967896
92,0.6346482634544373
93,0.6300720572471619
94,0.6273144483566284
95,0.6242402791976929
96,0.619349479675293
97,0.6095010042190552
98,0.6005576252937317
99,0.558559238910675
100,0.4685593247413635
101,0.4107181429862976
102,0.37579599022865295
103,0.3515375554561615
104,0.3362630009651184
105,0.329618364572525
106,0.32258209586143494
107,0.31904616951942444
108,0.3145674765110016
109,0.30695274472236633
110,0.28820574283599854
111,0.2738552689552307
112,0.26356232166290283
113,0.25597724318504333
114,0.2504092752933502
115,0.2457963228225708
116,0.24162493646144867
117,0.23782680928707123
118,0.2341316044330597
119,0.23164671659469604
120,0.22833019495010376
121,0.22525906562805176
122,0.2231508195400238
123,0.22126774489879608
124,0.21913446485996246
125,0.21783150732517242
126,0.21707288920879364
127,0.21656014025211334
128,0.21617189049720764
129,0.21559561789035797
130,0.21462708711624146
131,0.21424689888954163
132,0.21533778309822083
133,0.2148292064666748
134,0.21310164034366608
135,0.20962990820407867
136,0.20622508227825165
137,0.200231671333313
138,0.19397708773612976
139,0.18940192461013794
140,0.18580812215805054
141,0.18323032557964325
142,0.18350370228290558
143,0.18264304101467133
144,0.1811751127243042
145,0.1804509162902832
146,0.17922662198543549
147,0.1779373288154602
148,0.17584282159805298
149,0.17412273585796356
150,0.16564062237739563
151,0.1587691605091095
152,0.15192300081253052
153,0.14757183194160461
154,0.14472781121730804
155,0.1423679143190384
156,0.1402951329946518
157,0.1389404535293579
158,0.1377694457769394
159,0.13689576089382172
160,0.13552656769752502
161,0.13413505256175995
162,0.13305500149726868
163,0.1323624551296234
164,0.1312975436449051
165,0.13081341981887817
166,0.1304660141468048
167,0.13011066615581512
168,0.12907227873802185
169,0.12813034653663635
170,0.12721611559391022
171,0.12606677412986755
172,0.12478052079677582
173,0.12355247139930725
174,0.12231697887182236
175,0.12071701139211655
176,0.11944486945867538
177,0.11812429130077362
178,0.11699523031711578
179,0.11598856747150421
180,0.11536798626184464
181,0.11488676816225052
182,0.11462733149528503
183,0.11432857066392899
184,0.11410112679004669
185,0.11344027519226074
186,0.11296705901622772
187,0.1125413328409195
188,0.11330290883779526
189,0.11604513227939606
190,0.11646773666143417
191,0.1153426468372345
192,0.11279092729091644
193,0.11179925501346588
194,0.11093655973672867
195,0.11042307317256927
196,0.11044681817293167
197,0.11045817285776138
198,0.11050069332122803
199,0.11048968136310577
200,0.1106603816151619
201,0.11103304475545883
202,0.11159803718328476
203,0.11207076162099838
204,0.1125175952911377
205,0.11285959929227829
206,0.11345776915550232
207,0.11394792795181274
208,0.11410737037658691
209,0.11443459242582321
210,0.11465884000062943
211,0.11740231513977051
212,0.12025360018014908
213,0.12284219264984131
214,0.12529166042804718
215,0.12695717811584473
216,0.12856723368167877
217,0.12963493168354034
218,0.13017937541007996
219,0.1296812742948532
220,0.12943492829799652
221,0.12902681529521942
222,0.12857916951179504
223,0.1283702403306961
224,0.12780755758285522
225,0.12726613879203796
226,0.12683500349521637
227,0.12649889290332794
228,0.12640604376792908
229,0.12636518478393555
230,0.12655951082706451
231,0.12676198780536652
232,0.12671515345573425
233,0.12654367089271545
234,0.12681660056114197
235,0.12695713341236115
236,0.12721601128578186
237,0.12739971280097961
238,0.12764623761177063
239,0.12806536257266998
240,0.12828150391578674
241,0.12852789461612701
242,0.12862756848335266
243,0.12886354327201843
244,0.12876030802726746
245,0.1286844164133072
246,0.12855121493339539
247,0.12868575751781464
248,0.12895449995994568
249,0.12940216064453125
250,0.1297178417444229
251,0.12995275855064392
252,0.13017290830612183
253,0.1302441507577896
254,0.13014112412929535
255,0.13001874089241028
256,0.12998460233211517
257,0.12995855510234833
258,0.12979727983474731
259,0.1312674880027771
260,0.1354772448539734
261,0.13852225244045258
262,0.14087463915348053
263,0.14254242181777954
264,0.14351752400398254
265,0.1434067189693451
266,0.14357109367847443
267,0.14359380304813385
268,0.14351071417331696
269,0.14330393075942993
270,0.14256499707698822
271,0.14197957515716553
272,0.14158152043819427
273,0.13901333510875702
274,0.1325751692056656
275,0.12765124440193176
276,0.12410146743059158
277,0.12171988189220428
278,0.12007040530443192
279,0.11863145977258682
280,0.1175132617354393
281,0.11680829524993896
282,0.11645876616239548
283,0.11637435108423233
284,0.11623735725879669
285,0.11620280146598816
286,0.11617805063724518
287,0.1165330559015274
288,0.11692322045564651
289,0.11732923984527588
290,0.11761876940727234
291,0.1178479716181755
292,0.11797802150249481
293,0.11805349588394165
294,0.11836626380681992
295,0.11848258972167969
296,0.11857481300830841
297,0.11868955940008163
298,0.11896838247776031
299,0.11919601261615753
300,0.11948952078819275
301,0.11983685940504074
302,0.12010356038808823
303,0.12011228501796722
304,0.12008752673864365
305,0.11991242319345474
306,0.12079715728759766
307,0.12144891172647476
308,0.12167272716760635
309,0.12251218408346176
310,0.1233597919344902
311,0.12446049600839615
312,0.12600381672382355
313,0.12717439234256744
314,0.12811994552612305
315,0.12871944904327393
316,0.129258394241333
317,0.1294538378715515
318,0.13009941577911377
319,0.13045479357242584
320,0.13106533885002136
321,0.13086865842342377
322,0.13107354938983917
323,0.13110734522342682
324,0.13138322532176971
325,0.13145960867404938
326,0.1319269835948944
327,0.13206744194030762
328,0.13109125196933746
329,0.13051342964172363
330,0.12998740375041962
331,0.129073366522789
332,0.12764737010002136
333,0.12681929767131805
334,0.12647715210914612
335,0.12642505764961243
336,0.12656629085540771
337,0.12684202194213867
338,0.12698610126972198
339,0.12686297297477722
340,0.12638185918331146
341,0.1259002983570099
342,0.1256825029850006
343,0.12539343535900116
344,0.12501198053359985
345,0.12492714822292328
346,0.12492404133081436
347,0.1250763237476349
348,0.1251106709241867
349,0.12510736286640167
350,0.12501509487628937
351,0.12500877678394318
352,0.1251826286315918
353,0.1252995729446411
354,0.1253737360239029
355,0.12538404762744904
356,0.12561610341072083
357,0.12562058866024017
358,0.12535876035690308
359,0.12517718970775604
360,0.12525032460689545
361,0.12528391182422638
362,0.1253947913646698
363,0.12563364207744598
364,0.12549938261508942
365,0.12543751299381256
366,0.12538158893585205
367,0.12525109946727753
368,0.1250627636909485
369,0.12485998123884201
370,0.12462382763624191
371,0.12446984648704529
372,0.12441687285900116
373,0.12324614077806473
374,0.12204609811306
375,0.12111856043338776
376,0.1205696165561676
377,0.12050893902778625
378,0.12045536935329437
379,0.1204332783818245
380,0.12054365128278732
381,0.12072782218456268
382,0.12097766250371933
383,0.12127591669559479
384,0.12186194956302643
385,0.12164469063282013
386,0.12105163931846619
387,0.1207653135061264
388,0.1203703060746193
389,0.11996495723724365
390,0.11974088102579117
391,0.11972194164991379
392,0.11992906779050827
393,0.12016342580318451
394,0.12038971483707428
395,0.12062907218933105
396,0.12096472084522247
397,0.1219368502497673
398,0.12290360033512115
399,0.12386340647935867
400,0.12469927966594696
401,0.12546232342720032
402,0.12577533721923828
403,0.1261184811592102
404,0.1260901838541031
405,0.125841423869133
406,0.12570612132549286
407,0.12572310864925385
408,0.1250283569097519
409,0.12450472265481949
410,0.12416461855173111
411,0.1233615130186081
412,0.12292367964982986
413,0.12255872786045074
414,0.12262262403964996
415,0.12282662838697433
416,0.12286147475242615
417,0.12284313887357712
418,0.12268522381782532
419,0.1226687952876091
420,0.12268970906734467
421,0.12294426560401917
422,0.12325010448694229
423,0.12352636456489563
424,0.12379070371389389
425,0.12394080311059952
426,0.12423111498355865
427,0.12412222474813461
428,0.12410864979028702
429,0.12420041114091873
430,0.12421923875808716
431,0.1242055669426918
432,0.12416800856590271
433,0.12414511293172836
434,0.12407972663640976
435,0.12409387528896332
436,0.12433479726314545
437,0.12427229434251785
438,0.1244821548461914
439,0.12488546967506409
440,0.12500125169754028
441,0.12500986456871033
442,0.1250351369380951
443,0.12547430396080017
444,0.12585553526878357
445,0.12608736753463745
446,0.12641750276088715
447,0.12706218659877777
448,0.1272071748971939
449,0.12739624083042145
450,0.12764273583889008
451,0.12738417088985443
452,0.1268494725227356
453,0.1264667958021164
454,0.12659746408462524
455,0.1264341026544571
456,0.126311793923378
457,0.12615804374217987
458,0.1259436458349228
459,0.12565217912197113
460,0.12546902894973755
461,0.1253078579902649
462,0.1249946653842926
463,0.1246839389204979
464,0.12441422045230865
465,0.12405265122652054
466,0.12388277798891068
467,0.12378701567649841
468,0.12383722513914108
469,0.12361022084951401
470,0.12281166762113571
471,0.12225639075040817
472,0.1218700259923935
473,0.12146063894033432
474,0.12073831260204315
475,0.12098198384046555
476,0.12099062651395798
477,0.12102007865905762
478,0.12103191018104553
479,0.12120795249938965
480,0.12140941619873047
481,0.12072110921144485
482,0.11883927881717682
483,0.11756027489900589
484,0.11679735034704208
485,0.1165621355175972
486,0.11613558232784271
487,0.11545106768608093
488,0.11418146640062332
489,0.11310852319002151
490,0.11240564286708832
491,0.11124058812856674
492,0.11034464836120605
493,0.11000670492649078
494,0.10952781140804291
495,0.10920419543981552
496,0.10869531333446503
497,0.10852716863155365
498,0.10841650515794754
499,0.10846997797489166
