,0
0,0.1428571492433548
1,0.27272728085517883
2,0.16883116960525513
3,0.16883116960525513
4,0.15584415197372437
5,0.16883116960525513
6,0.1818181872367859
7,0.31168830394744873
8,0.4675324559211731
9,0.5324675440788269
10,0.5324675440788269
11,0.3896103799343109
12,0.33766233921051025
13,0.33766233921051025
14,0.3896103799343109
15,0.41558441519737244
16,0.4025973975658417
17,0.3896103799343109
18,0.3896103799343109
19,0.3636363744735718
20,0.3896103799343109
21,0.3896103799343109
22,0.4025973975658417
23,0.44155845046043396
24,0.4675324559211731
25,0.4545454680919647
26,0.4675324559211731
27,0.4675324559211731
28,0.48051947355270386
29,0.5064935088157654
30,0.5064935088157654
31,0.5194805264472961
32,0.5324675440788269
33,0.5324675440788269
34,0.5324675440788269
35,0.5454545617103577
36,0.5454545617103577
37,0.5454545617103577
38,0.5454545617103577
39,0.5324675440788269
40,0.48051947355270386
41,0.41558441519737244
42,0.4025973975658417
43,0.4025973975658417
44,0.41558441519737244
45,0.41558441519737244
46,0.44155845046043396
47,0.5454545617103577
48,0.5714285969734192
49,0.5714285969734192
50,0.6103895902633667
51,0.6363636255264282
52,0.6753246784210205
53,0.701298713684082
54,0.7142857313156128
55,0.7272727489471436
56,0.7402597665786743
57,0.7402597665786743
58,0.7402597665786743
59,0.7662337422370911
60,0.7662337422370911
61,0.7662337422370911
62,0.7662337422370911
63,0.7532467246055603
64,0.7532467246055603
65,0.7402597665786743
66,0.7402597665786743
67,0.7532467246055603
68,0.7532467246055603
69,0.7532467246055603
70,0.7532467246055603
71,0.7532467246055603
72,0.7662337422370911
73,0.7792207598686218
74,0.7662337422370911
75,0.7662337422370911
76,0.7792207598686218
77,0.7792207598686218
78,0.7792207598686218
79,0.7792207598686218
80,0.7792207598686218
81,0.7922077775001526
82,0.7922077775001526
83,0.7922077775001526
84,0.7922077775001526
85,0.8181818127632141
86,0.8181818127632141
87,0.8181818127632141
88,0.8181818127632141
89,0.8181818127632141
90,0.8311688303947449
91,0.8311688303947449
92,0.8441558480262756
93,0.8571428656578064
94,0.8571428656578064
95,0.8571428656578064
96,0.8571428656578064
97,0.8571428656578064
98,0.8571428656578064
99,0.8571428656578064
100,0.8571428656578064
101,0.8571428656578064
102,0.8701298832893372
103,0.8701298832893372
104,0.8701298832893372
105,0.8701298832893372
106,0.8701298832893372
107,0.8831169009208679
108,0.8831169009208679
109,0.8831169009208679
110,0.8831169009208679
111,0.8961039185523987
112,0.8961039185523987
113,0.8961039185523987
114,0.8961039185523987
115,0.8961039185523987
116,0.9090909361839294
117,0.9090909361839294
118,0.9220778942108154
119,0.9220778942108154
120,0.9220778942108154
