,0
0,0.07792207598686218
1,0.09090909361839294
2,0.19480518996715546
3,0.25974026322364807
4,0.2467532455921173
5,0.350649356842041
6,0.37662336230278015
7,0.4935064911842346
8,0.5194805264472961
9,0.48051947355270386
10,0.4675324559211731
11,0.4545454680919647
12,0.44155845046043396
13,0.48051947355270386
14,0.5584415793418884
15,0.5454545617103577
16,0.5324675440788269
17,0.4935064911842346
18,0.25974026322364807
19,0.19480518996715546
20,0.2857142984867096
21,0.3636363744735718
22,0.4025973975658417
23,0.37662336230278015
24,0.3896103799343109
25,0.3896103799343109
26,0.4545454680919647
27,0.5194805264472961
28,0.5194805264472961
29,0.5454545617103577
30,0.5324675440788269
31,0.5324675440788269
32,0.5714285969734192
33,0.5714285969734192
34,0.5454545617103577
35,0.4935064911842346
36,0.4935064911842346
37,0.5064935088157654
38,0.5194805264472961
39,0.5714285969734192
40,0.6103895902633667
41,0.6233766078948975
42,0.6753246784210205
43,0.6753246784210205
44,0.6753246784210205
45,0.6623376607894897
46,0.6623376607894897
47,0.6623376607894897
48,0.6623376607894897
49,0.649350643157959
50,0.6363636255264282
51,0.649350643157959
52,0.649350643157959
53,0.649350643157959
54,0.649350643157959
55,0.6623376607894897
56,0.6623376607894897
57,0.6623376607894897
58,0.6623376607894897
59,0.649350643157959
60,0.649350643157959
61,0.6623376607894897
62,0.6623376607894897
63,0.6883116960525513
64,0.7142857313156128
65,0.7142857313156128
66,0.7402597665786743
67,0.7532467246055603
68,0.7662337422370911
69,0.7792207598686218
70,0.7792207598686218
71,0.7922077775001526
72,0.7792207598686218
73,0.7792207598686218
74,0.7792207598686218
75,0.7792207598686218
76,0.7922077775001526
77,0.7922077775001526
78,0.7922077775001526
79,0.7922077775001526
80,0.8051947951316833
81,0.8051947951316833
82,0.8051947951316833
83,0.8051947951316833
84,0.8181818127632141
85,0.8181818127632141
86,0.8181818127632141
87,0.8181818127632141
88,0.8181818127632141
89,0.8181818127632141
90,0.8311688303947449
91,0.8311688303947449
92,0.8441558480262756
93,0.8571428656578064
94,0.8571428656578064
95,0.8571428656578064
96,0.8571428656578064
97,0.8571428656578064
98,0.8571428656578064
99,0.8571428656578064
100,0.8571428656578064
101,0.8571428656578064
102,0.8571428656578064
103,0.8571428656578064
104,0.8571428656578064
105,0.8571428656578064
106,0.8571428656578064
107,0.8571428656578064
108,0.8571428656578064
109,0.8571428656578064
