,0
0,2.0653679370880127
1,2.0528430938720703
2,2.0401771068573
3,2.0233395099639893
4,2.000494956970215
5,1.9683316946029663
6,1.939387321472168
7,1.888681411743164
8,1.8427181243896484
9,1.8117852210998535
10,1.7811473608016968
11,1.773447036743164
12,1.7699977159500122
13,1.7574172019958496
14,1.7134934663772583
15,1.6714333295822144
16,1.6426523923873901
17,1.6161118745803833
18,1.5895253419876099
19,1.5765246152877808
20,1.5674198865890503
21,1.5660006999969482
22,1.5554167032241821
23,1.536055088043213
24,1.517632007598877
25,1.5099244117736816
26,1.503821849822998
27,1.4932743310928345
28,1.4783819913864136
29,1.4417299032211304
30,1.4057155847549438
31,1.3743300437927246
32,1.3548469543457031
33,1.3699443340301514
34,1.3854137659072876
35,1.3817684650421143
36,1.370727300643921
37,1.3517333269119263
38,1.3333920240402222
39,1.3141705989837646
40,1.4430018663406372
41,1.8310678005218506
42,2.0813677310943604
43,2.139888286590576
44,2.0373871326446533
45,1.894719123840332
46,1.6528197526931763
47,1.4684884548187256
48,1.336808204650879
49,1.2473315000534058
50,1.1804858446121216
51,1.120766520500183
52,1.0726914405822754
53,1.0363340377807617
54,1.0064234733581543
55,0.9805926084518433
56,0.956019401550293
57,0.9298575520515442
58,0.9099918603897095
59,0.8914844393730164
60,0.8769301176071167
61,0.8645715117454529
62,0.8516232371330261
63,0.8383955359458923
64,0.824776828289032
65,0.811926007270813
66,0.799159586429596
67,0.7878443002700806
68,0.7773665189743042
69,0.764236330986023
70,0.7531886100769043
71,0.7437063455581665
72,0.7479260563850403
73,0.7442976832389832
74,0.7353568077087402
75,0.7243812084197998
76,0.7090739607810974
77,0.6953476667404175
78,0.6802008748054504
79,0.6673572063446045
80,0.65091472864151
81,0.631368100643158
82,0.6188779473304749
83,0.60650634765625
84,0.5928929448127747
85,0.5782592296600342
86,0.5643187761306763
87,0.5525404810905457
88,0.5411903858184814
89,0.5299137830734253
90,0.5204688906669617
91,0.5104804039001465
92,0.5039010047912598
93,0.4960988461971283
94,0.4912428557872772
95,0.4862140715122223
96,0.4830969274044037
97,0.47805044054985046
98,0.47079944610595703
99,0.4632653594017029
100,0.4557061195373535
101,0.4454455077648163
102,0.4364509582519531
103,0.4272738993167877
104,0.4180322587490082
105,0.40971633791923523
106,0.4016706645488739
107,0.3923378884792328
108,0.38254988193511963
109,0.37287041544914246
110,0.3632867932319641
111,0.3544365167617798
112,0.34545260667800903
113,0.3358554244041443
114,0.32724133133888245
115,0.32031452655792236
116,0.3122047781944275
117,0.30479541420936584
118,0.29737669229507446
119,0.28821372985839844
120,0.2744041085243225
121,0.26191914081573486
122,0.25191959738731384
123,0.24407991766929626
124,0.23824463784694672
125,0.23264169692993164
126,0.2284059375524521
127,0.22431348264217377
128,0.2199682742357254
129,0.2154562771320343
130,0.2109038084745407
131,0.20642051100730896
132,0.20089732110500336
133,0.19612707197666168
134,0.19190925359725952
135,0.188186377286911
136,0.18604296445846558
137,0.1837521642446518
138,0.18189837038516998
139,0.17965781688690186
140,0.17755292356014252
141,0.1751476675271988
142,0.17291179299354553
143,0.17085103690624237
144,0.1692548543214798
145,0.1673358976840973
146,0.1655762940645218
147,0.16366778314113617
148,0.1621929407119751
149,0.1609005630016327
150,0.15971572697162628
151,0.15833967924118042
152,0.15714898705482483
153,0.15591014921665192
154,0.15459662675857544
155,0.15350596606731415
156,0.15223588049411774
157,0.15072885155677795
158,0.14902321994304657
159,0.14778834581375122
160,0.14690719544887543
161,0.14623261988162994
162,0.14633709192276
163,0.14665842056274414
164,0.14684902131557465
165,0.14691908657550812
166,0.1465451568365097
167,0.1456429660320282
168,0.14493781328201294
169,0.14424988627433777
170,0.14354750514030457
171,0.14291474223136902
172,0.14184948801994324
173,0.14047640562057495
174,0.1392177790403366
175,0.13828927278518677
176,0.13732022047042847
177,0.13650450110435486
178,0.1356358528137207
179,0.13499195873737335
180,0.13442067801952362
181,0.133792906999588
182,0.13321556150913239
183,0.1326221525669098
184,0.13212256133556366
185,0.1314254105091095
186,0.13043643534183502
187,0.129433736205101
188,0.12847831845283508
189,0.12764692306518555
190,0.12673217058181763
191,0.12610627710819244
192,0.12543164193630219
193,0.12478553503751755
194,0.12428193539381027
195,0.12384229898452759
196,0.12342803180217743
197,0.12256048619747162
198,0.12187018990516663
199,0.12125033885240555
200,0.120346799492836
201,0.11966153979301453
202,0.11897584795951843
203,0.11821890622377396
204,0.11763161420822144
205,0.11656856536865234
206,0.11545147746801376
207,0.1144675463438034
208,0.11354620009660721
209,0.11276505142450333
210,0.11206841468811035
211,0.11145535111427307
212,0.11107110232114792
213,0.11073371022939682
214,0.11044768244028091
215,0.10981810092926025
216,0.10929831862449646
217,0.10875443369150162
218,0.10820411145687103
219,0.10782261937856674
220,0.10735337436199188
221,0.10672158002853394
222,0.10612618178129196
223,0.10559510439634323
224,0.10530520230531693
225,0.1048944741487503
226,0.10451386123895645
227,0.10410743206739426
228,0.10360328108072281
229,0.10304051637649536
230,0.10269671678543091
231,0.10227569937705994
232,0.10187370330095291
233,0.10152649879455566
234,0.10103913396596909
235,0.10073745995759964
236,0.10028683394193649
237,0.09974341839551926
238,0.09923204034566879
239,0.09893679618835449
240,0.09851586818695068
241,0.09808151423931122
242,0.09760260581970215
243,0.09713703393936157
244,0.09663602709770203
245,0.09609991312026978
246,0.09566760808229446
247,0.09518425166606903
248,0.09468689560890198
249,0.0942765325307846
250,0.09386178106069565
251,0.0938609316945076
252,0.09364724159240723
253,0.09332240372896194
254,0.09311134368181229
255,0.09281357377767563
256,0.09265938401222229
257,0.0924268439412117
258,0.0921730250120163
259,0.09191055595874786
260,0.09176632016897202
261,0.09151717275381088
262,0.09130166471004486
263,0.09099912643432617
264,0.09078265726566315
265,0.09043418616056442
266,0.09042703360319138
267,0.09049732238054276
268,0.08993268758058548
269,0.08945421129465103
270,0.08883707225322723
271,0.08836086839437485
272,0.08776621520519257
273,0.08736646920442581
274,0.08703132718801498
275,0.08669345080852509
276,0.08637356758117676
277,0.08611400425434113
278,0.08615021407604218
279,0.08645899593830109
280,0.08652877062559128
281,0.08641909062862396
282,0.08622764050960541
283,0.08657338470220566
284,0.08666832745075226
285,0.08671025186777115
286,0.08667055517435074
287,0.08681435883045197
288,0.08677899092435837
289,0.0866839736700058
290,0.08662200719118118
291,0.08666539937257767
292,0.08673383295536041
293,0.08655831962823868
294,0.08625257760286331
295,0.08596393465995789
296,0.08579477667808533
297,0.08570738136768341
298,0.08548062294721603
299,0.08528155833482742
300,0.08510135114192963
301,0.08498220145702362
302,0.08443016558885574
303,0.08390702307224274
