,0
0,0.20000000298023224
1,0.10000000149011612
2,0.10000000149011612
3,0.10000000149011612
4,0.10000000149011612
5,0.10000000149011612
6,0.10000000149011612
7,0.10000000149011612
8,0.10000000149011612
9,0.10000000149011612
10,0.10000000149011612
11,0.10000000149011612
12,0.10000000149011612
13,0.10000000149011612
14,0.10000000149011612
15,0.10000000149011612
16,0.20000000298023224
17,0.20000000298023224
18,0.20000000298023224
19,0.20000000298023224
20,0.20000000298023224
21,0.20000000298023224
22,0.20000000298023224
23,0.10000000149011612
24,0.10000000149011612
25,0.10000000149011612
26,0.10000000149011612
27,0.10000000149011612
28,0.10000000149011612
29,0.10000000149011612
30,0.10000000149011612
31,0.10000000149011612
32,0.10000000149011612
33,0.10000000149011612
34,0.10000000149011612
35,0.10000000149011612
36,0.10000000149011612
37,0.10000000149011612
38,0.10000000149011612
39,0.10000000149011612
40,0.10000000149011612
41,0.10000000149011612
42,0.10000000149011612
43,0.10000000149011612
44,0.10000000149011612
45,0.10000000149011612
46,0.10000000149011612
47,0.10000000149011612
48,0.10000000149011612
49,0.10000000149011612
50,0.10000000149011612
51,0.10000000149011612
52,0.10000000149011612
53,0.10000000149011612
54,0.10000000149011612
55,0.10000000149011612
56,0.10000000149011612
57,0.10000000149011612
58,0.10000000149011612
59,0.10000000149011612
60,0.10000000149011612
61,0.10000000149011612
62,0.10000000149011612
63,0.10000000149011612
64,0.10000000149011612
65,0.10000000149011612
66,0.10000000149011612
67,0.10000000149011612
68,0.10000000149011612
69,0.10000000149011612
70,0.10000000149011612
71,0.10000000149011612
72,0.10000000149011612
73,0.10000000149011612
74,0.10000000149011612
75,0.10000000149011612
76,0.10000000149011612
77,0.10000000149011612
78,0.10000000149011612
79,0.10000000149011612
80,0.10000000149011612
81,0.10000000149011612
82,0.10000000149011612
83,0.10000000149011612
84,0.10000000149011612
85,0.10000000149011612
86,0.10000000149011612
87,0.10000000149011612
88,0.10000000149011612
89,0.10000000149011612
90,0.10000000149011612
91,0.20000000298023224
92,0.30000001192092896
93,0.30000001192092896
94,0.30000001192092896
95,0.30000001192092896
96,0.30000001192092896
97,0.30000001192092896
98,0.30000001192092896
99,0.30000001192092896
100,0.30000001192092896
101,0.30000001192092896
102,0.30000001192092896
103,0.30000001192092896
104,0.30000001192092896
105,0.30000001192092896
106,0.30000001192092896
107,0.30000001192092896
108,0.30000001192092896
109,0.30000001192092896
110,0.30000001192092896
111,0.30000001192092896
112,0.30000001192092896
113,0.30000001192092896
114,0.30000001192092896
115,0.30000001192092896
116,0.30000001192092896
117,0.30000001192092896
118,0.30000001192092896
119,0.30000001192092896
120,0.30000001192092896
121,0.30000001192092896
122,0.30000001192092896
123,0.30000001192092896
124,0.30000001192092896
125,0.30000001192092896
126,0.30000001192092896
127,0.30000001192092896
128,0.30000001192092896
129,0.30000001192092896
130,0.30000001192092896
131,0.30000001192092896
132,0.30000001192092896
133,0.30000001192092896
134,0.30000001192092896
135,0.30000001192092896
136,0.30000001192092896
137,0.30000001192092896
138,0.30000001192092896
139,0.30000001192092896
140,0.30000001192092896
141,0.30000001192092896
142,0.30000001192092896
143,0.30000001192092896
144,0.30000001192092896
145,0.30000001192092896
146,0.30000001192092896
147,0.30000001192092896
148,0.30000001192092896
149,0.30000001192092896
150,0.30000001192092896
151,0.30000001192092896
152,0.30000001192092896
153,0.30000001192092896
154,0.30000001192092896
155,0.30000001192092896
156,0.30000001192092896
157,0.30000001192092896
158,0.30000001192092896
159,0.30000001192092896
160,0.30000001192092896
161,0.30000001192092896
162,0.30000001192092896
163,0.30000001192092896
164,0.30000001192092896
165,0.30000001192092896
166,0.30000001192092896
167,0.30000001192092896
168,0.30000001192092896
169,0.30000001192092896
170,0.30000001192092896
171,0.30000001192092896
172,0.30000001192092896
173,0.30000001192092896
174,0.30000001192092896
175,0.30000001192092896
176,0.30000001192092896
177,0.30000001192092896
178,0.30000001192092896
179,0.30000001192092896
180,0.30000001192092896
181,0.30000001192092896
182,0.30000001192092896
183,0.30000001192092896
184,0.30000001192092896
185,0.30000001192092896
186,0.30000001192092896
187,0.30000001192092896
188,0.30000001192092896
189,0.30000001192092896
190,0.30000001192092896
191,0.30000001192092896
192,0.30000001192092896
193,0.30000001192092896
194,0.30000001192092896
195,0.30000001192092896
196,0.30000001192092896
197,0.30000001192092896
198,0.30000001192092896
199,0.30000001192092896
200,0.30000001192092896
201,0.30000001192092896
202,0.30000001192092896
203,0.20000000298023224
204,0.20000000298023224
205,0.20000000298023224
206,0.20000000298023224
207,0.20000000298023224
208,0.20000000298023224
209,0.20000000298023224
210,0.20000000298023224
211,0.20000000298023224
212,0.20000000298023224
213,0.20000000298023224
214,0.20000000298023224
215,0.20000000298023224
216,0.20000000298023224
217,0.20000000298023224
218,0.20000000298023224
219,0.20000000298023224
220,0.20000000298023224
221,0.20000000298023224
222,0.20000000298023224
223,0.20000000298023224
224,0.20000000298023224
225,0.20000000298023224
226,0.20000000298023224
227,0.20000000298023224
228,0.20000000298023224
229,0.20000000298023224
230,0.20000000298023224
231,0.20000000298023224
232,0.20000000298023224
233,0.20000000298023224
234,0.20000000298023224
235,0.20000000298023224
236,0.20000000298023224
237,0.20000000298023224
238,0.20000000298023224
239,0.20000000298023224
240,0.20000000298023224
241,0.20000000298023224
242,0.20000000298023224
243,0.20000000298023224
244,0.20000000298023224
245,0.20000000298023224
246,0.20000000298023224
247,0.20000000298023224
248,0.20000000298023224
249,0.20000000298023224
250,0.30000001192092896
251,0.30000001192092896
252,0.30000001192092896
253,0.30000001192092896
254,0.30000001192092896
255,0.30000001192092896
256,0.30000001192092896
257,0.30000001192092896
258,0.30000001192092896
259,0.30000001192092896
260,0.30000001192092896
261,0.30000001192092896
262,0.30000001192092896
263,0.30000001192092896
264,0.30000001192092896
265,0.30000001192092896
266,0.30000001192092896
267,0.30000001192092896
268,0.30000001192092896
269,0.30000001192092896
270,0.30000001192092896
271,0.30000001192092896
272,0.20000000298023224
273,0.20000000298023224
274,0.20000000298023224
275,0.20000000298023224
276,0.20000000298023224
277,0.20000000298023224
278,0.20000000298023224
279,0.20000000298023224
280,0.20000000298023224
281,0.20000000298023224
282,0.20000000298023224
283,0.20000000298023224
284,0.20000000298023224
285,0.20000000298023224
286,0.20000000298023224
287,0.20000000298023224
288,0.20000000298023224
289,0.20000000298023224
290,0.20000000298023224
291,0.20000000298023224
292,0.20000000298023224
293,0.20000000298023224
294,0.20000000298023224
295,0.20000000298023224
296,0.20000000298023224
297,0.20000000298023224
298,0.20000000298023224
299,0.20000000298023224
300,0.20000000298023224
301,0.20000000298023224
302,0.20000000298023224
303,0.20000000298023224
304,0.20000000298023224
305,0.20000000298023224
306,0.20000000298023224
307,0.20000000298023224
308,0.20000000298023224
309,0.20000000298023224
310,0.20000000298023224
311,0.20000000298023224
312,0.20000000298023224
313,0.20000000298023224
314,0.20000000298023224
315,0.20000000298023224
316,0.20000000298023224
317,0.20000000298023224
318,0.20000000298023224
319,0.20000000298023224
320,0.20000000298023224
321,0.20000000298023224
322,0.20000000298023224
323,0.20000000298023224
324,0.20000000298023224
325,0.20000000298023224
326,0.20000000298023224
327,0.20000000298023224
328,0.20000000298023224
329,0.20000000298023224
330,0.20000000298023224
331,0.20000000298023224
332,0.20000000298023224
333,0.20000000298023224
334,0.20000000298023224
335,0.20000000298023224
336,0.20000000298023224
337,0.20000000298023224
338,0.20000000298023224
339,0.20000000298023224
340,0.20000000298023224
341,0.20000000298023224
342,0.20000000298023224
343,0.20000000298023224
344,0.20000000298023224
345,0.20000000298023224
346,0.20000000298023224
347,0.20000000298023224
348,0.20000000298023224
349,0.20000000298023224
350,0.20000000298023224
351,0.20000000298023224
352,0.20000000298023224
353,0.20000000298023224
354,0.20000000298023224
355,0.20000000298023224
356,0.20000000298023224
357,0.20000000298023224
358,0.20000000298023224
359,0.20000000298023224
360,0.20000000298023224
361,0.20000000298023224
362,0.20000000298023224
363,0.20000000298023224
364,0.20000000298023224
365,0.20000000298023224
366,0.20000000298023224
367,0.20000000298023224
368,0.20000000298023224
369,0.20000000298023224
370,0.20000000298023224
371,0.20000000298023224
372,0.20000000298023224
373,0.20000000298023224
374,0.20000000298023224
375,0.20000000298023224
376,0.20000000298023224
377,0.20000000298023224
378,0.20000000298023224
379,0.20000000298023224
380,0.20000000298023224
381,0.20000000298023224
382,0.20000000298023224
383,0.20000000298023224
384,0.20000000298023224
385,0.20000000298023224
386,0.20000000298023224
387,0.20000000298023224
388,0.20000000298023224
389,0.20000000298023224
390,0.20000000298023224
391,0.20000000298023224
392,0.20000000298023224
393,0.20000000298023224
394,0.20000000298023224
395,0.20000000298023224
396,0.20000000298023224
397,0.20000000298023224
398,0.20000000298023224
399,0.20000000298023224
400,0.20000000298023224
401,0.20000000298023224
402,0.20000000298023224
403,0.20000000298023224
404,0.20000000298023224
405,0.20000000298023224
406,0.20000000298023224
407,0.20000000298023224
408,0.20000000298023224
409,0.20000000298023224
410,0.20000000298023224
411,0.20000000298023224
412,0.20000000298023224
413,0.20000000298023224
414,0.20000000298023224
415,0.20000000298023224
416,0.20000000298023224
417,0.20000000298023224
418,0.20000000298023224
419,0.20000000298023224
420,0.20000000298023224
421,0.20000000298023224
422,0.20000000298023224
423,0.20000000298023224
424,0.20000000298023224
425,0.20000000298023224
426,0.20000000298023224
427,0.20000000298023224
428,0.20000000298023224
429,0.20000000298023224
430,0.20000000298023224
431,0.20000000298023224
432,0.20000000298023224
433,0.20000000298023224
434,0.20000000298023224
435,0.20000000298023224
436,0.20000000298023224
437,0.20000000298023224
438,0.20000000298023224
439,0.20000000298023224
440,0.20000000298023224
441,0.20000000298023224
442,0.20000000298023224
443,0.20000000298023224
444,0.20000000298023224
445,0.20000000298023224
446,0.20000000298023224
447,0.20000000298023224
448,0.20000000298023224
449,0.20000000298023224
450,0.20000000298023224
451,0.20000000298023224
452,0.20000000298023224
453,0.20000000298023224
454,0.20000000298023224
455,0.20000000298023224
456,0.20000000298023224
457,0.20000000298023224
458,0.20000000298023224
459,0.20000000298023224
460,0.20000000298023224
461,0.20000000298023224
462,0.20000000298023224
463,0.20000000298023224
464,0.20000000298023224
465,0.20000000298023224
466,0.20000000298023224
467,0.20000000298023224
468,0.20000000298023224
469,0.20000000298023224
470,0.20000000298023224
471,0.20000000298023224
472,0.20000000298023224
473,0.20000000298023224
474,0.20000000298023224
475,0.20000000298023224
476,0.30000001192092896
477,0.30000001192092896
478,0.30000001192092896
479,0.30000001192092896
480,0.30000001192092896
481,0.30000001192092896
482,0.30000001192092896
483,0.30000001192092896
484,0.30000001192092896
485,0.30000001192092896
486,0.30000001192092896
487,0.30000001192092896
488,0.30000001192092896
489,0.30000001192092896
490,0.30000001192092896
491,0.30000001192092896
492,0.30000001192092896
493,0.30000001192092896
494,0.30000001192092896
495,0.30000001192092896
496,0.30000001192092896
497,0.30000001192092896
498,0.30000001192092896
499,0.30000001192092896
