,0
0,2.086240291595459
1,2.0904839038848877
2,2.0935516357421875
3,2.0981106758117676
4,2.1023061275482178
5,2.106692314147949
6,2.108978033065796
7,2.1122310161590576
8,2.116671323776245
9,2.1224894523620605
10,2.129286289215088
11,2.139204502105713
12,2.1496615409851074
13,2.1624274253845215
14,2.1767148971557617
15,2.1956279277801514
16,2.2181215286254883
17,2.2439584732055664
18,2.2706716060638428
19,2.2985379695892334
20,2.327706813812256
21,2.358247995376587
22,2.38975191116333
23,2.423312187194824
24,2.457249402999878
25,2.492588520050049
26,2.5291757583618164
27,2.5659232139587402
28,2.602370500564575
29,2.6406638622283936
30,2.6769683361053467
31,2.713282346725464
32,2.7481839656829834
33,2.7833902835845947
34,2.816180467605591
35,2.8509981632232666
36,2.8837106227874756
37,2.917020320892334
38,2.949746608734131
39,2.9825100898742676
40,3.0161843299865723
41,3.049034595489502
42,3.082705497741699
43,3.1152167320251465
44,3.1454832553863525
45,3.1758437156677246
46,3.2026665210723877
47,3.228121757507324
48,3.253743886947632
49,3.2752275466918945
50,3.2941157817840576
51,3.3141207695007324
52,3.333462953567505
53,3.3520991802215576
54,3.3734538555145264
55,3.392376184463501
56,3.407566785812378
57,3.4233765602111816
58,3.43878173828125
59,3.4544622898101807
60,3.4717254638671875
61,3.4885222911834717
62,3.5067718029022217
63,3.525064706802368
64,3.5400564670562744
65,3.5562140941619873
66,3.574061632156372
67,3.5918593406677246
68,3.607299327850342
69,3.625756025314331
70,3.641465663909912
71,3.6577341556549072
72,3.6756582260131836
73,3.692049741744995
74,3.711346387863159
75,3.729647397994995
76,3.749570608139038
77,3.7694177627563477
78,3.7867212295532227
79,3.804326295852661
80,3.82062029838562
81,3.838345766067505
82,3.8565566539764404
83,3.8744990825653076
84,3.892059803009033
85,3.9108262062072754
86,3.9301912784576416
87,3.944756507873535
88,3.961688756942749
89,3.9784510135650635
90,3.99666690826416
91,4.013099670410156
92,4.029486656188965
93,4.048105716705322
94,4.066344738006592
95,4.083336353302002
96,4.099393844604492
97,4.115821838378906
98,4.132955551147461
99,4.151205539703369
100,4.168076515197754
101,4.184788227081299
102,4.200211524963379
103,4.216673851013184
104,4.231513500213623
105,4.250059127807617
106,4.263683795928955
107,4.28095006942749
108,4.2976274490356445
109,4.3120832443237305
110,4.325235843658447
111,4.339592456817627
112,4.351843357086182
113,4.362913131713867
114,4.37558126449585
115,4.390563011169434
116,4.4062724113464355
117,4.418449878692627
118,4.432021141052246
119,4.4452667236328125
120,4.457743167877197
121,4.471757888793945
122,4.483881950378418
123,4.498068809509277
124,4.509148120880127
125,4.523119926452637
126,4.536561489105225
127,4.548013210296631
128,4.559542179107666
129,4.573723793029785
130,4.588266849517822
131,4.598447799682617
132,4.6101508140563965
133,4.622434616088867
134,4.632620811462402
135,4.642579555511475
136,4.651483058929443
137,4.662434101104736
138,4.672977924346924
139,4.683770656585693
140,4.696678638458252
141,4.709329128265381
142,4.719789981842041
143,4.733264446258545
144,4.745317459106445
145,4.760075092315674
146,4.772706031799316
147,4.785460472106934
