,0
0,2.0657434463500977
1,2.0584375858306885
2,2.0561468601226807
3,2.056325674057007
4,2.0595531463623047
5,2.0628931522369385
6,2.0637848377227783
7,2.0585739612579346
8,2.0510826110839844
9,2.0463826656341553
10,2.0451152324676514
11,2.0461058616638184
12,2.046828269958496
13,2.0492568016052246
14,2.0560975074768066
15,2.0737249851226807
16,2.0982306003570557
17,2.1226143836975098
18,2.1490962505340576
19,2.165788412094116
20,2.1715481281280518
21,2.1700360774993896
22,2.1696300506591797
23,2.1684024333953857
24,2.1668283939361572
25,2.1660993099212646
26,2.1663529872894287
27,2.1659114360809326
28,2.168186664581299
29,2.171154022216797
30,2.1732189655303955
31,2.175886392593384
32,2.1776719093322754
33,2.1794776916503906
34,2.1811790466308594
35,2.1791977882385254
36,2.1773664951324463
37,2.1744792461395264
38,2.171800136566162
39,2.1674671173095703
40,2.1612634658813477
41,2.1542134284973145
42,2.1441292762756348
43,2.1355397701263428
44,2.1304781436920166
45,2.1286656856536865
46,2.12603497505188
47,2.1257646083831787
48,2.1261346340179443
49,2.127262830734253
50,2.12963604927063
51,2.132934093475342
52,2.136796236038208
53,2.1400744915008545
54,2.1453840732574463
55,2.154282331466675
56,2.1641881465911865
57,2.1729137897491455
58,2.183506488800049
59,2.1922128200531006
60,2.200517416000366
61,2.206084966659546
62,2.215409994125366
63,2.226186752319336
64,2.2347254753112793
65,2.244879722595215
66,2.2570292949676514
67,2.276211977005005
68,2.2922236919403076
69,2.328399896621704
70,2.3697779178619385
71,2.407684326171875
72,2.433793783187866
73,2.45267653465271
74,2.465850591659546
75,2.4773175716400146
76,2.4858949184417725
77,2.495249032974243
78,2.5000381469726562
79,2.5045764446258545
80,2.5111100673675537
81,2.5165369510650635
82,2.520204544067383
83,2.5232739448547363
84,2.5051565170288086
85,2.4927802085876465
86,2.4819862842559814
87,2.4692485332489014
88,2.4491093158721924
89,2.4205102920532227
90,2.3964884281158447
91,2.3745741844177246
92,2.3579728603363037
93,2.347954750061035
94,2.343529462814331
95,2.342735767364502
96,2.344332456588745
97,2.344965696334839
98,2.347132444381714
99,2.350497007369995
100,2.3525493144989014
101,2.35726261138916
102,2.364389181137085
103,2.3693206310272217
104,2.3709652423858643
105,2.3703956604003906
106,2.3642728328704834
107,2.3599393367767334
108,2.349653482437134
109,2.341637372970581
110,2.33685564994812
111,2.331336259841919
112,2.3417038917541504
113,2.3461992740631104
