,0
0,2.0808331966400146
1,2.0824224948883057
2,2.083840847015381
3,2.0838234424591064
4,2.0825746059417725
5,2.081448793411255
6,2.079685926437378
7,2.0772616863250732
8,2.0736324787139893
9,2.0682289600372314
10,2.0616261959075928
11,2.053941488265991
12,2.0499465465545654
13,2.0510761737823486
14,2.0607497692108154
15,2.0740692615509033
16,2.0957529544830322
17,2.127218246459961
18,2.1688473224639893
19,2.218824625015259
20,2.2655022144317627
21,2.3070757389068604
22,2.3419597148895264
23,2.3697028160095215
24,2.388374090194702
25,2.4012889862060547
26,2.411217451095581
27,2.409586191177368
28,2.3998730182647705
29,2.392011880874634
30,2.385179281234741
31,2.3771674633026123
32,2.3691916465759277
33,2.3623874187469482
34,2.3565800189971924
35,2.35210919380188
36,2.3506205081939697
37,2.347564935684204
38,2.3456225395202637
39,2.3449313640594482
40,2.3670780658721924
41,2.3862674236297607
42,2.4023168087005615
43,2.41521954536438
44,2.4247758388519287
45,2.4330551624298096
46,2.439528226852417
47,2.4415369033813477
48,2.4416513442993164
49,2.445127487182617
50,2.447995901107788
51,2.4504849910736084
52,2.48136305809021
53,2.511176109313965
54,2.5370352268218994
55,2.557201623916626
56,2.573991537094116
57,2.584994077682495
58,2.5955934524536133
59,2.6052756309509277
60,2.613085985183716
61,2.6189768314361572
62,2.619298219680786
63,2.6126363277435303
64,2.6061840057373047
65,2.6030750274658203
66,2.6008460521698
67,2.6072399616241455
68,2.6136491298675537
69,2.6215450763702393
70,2.633021593093872
71,2.636810541152954
72,2.6416711807250977
73,2.6431710720062256
74,2.6466434001922607
75,2.6296112537384033
76,2.6111860275268555
77,2.5978429317474365
78,2.5822627544403076
79,2.578671932220459
80,2.5760507583618164
81,2.567164421081543
82,2.5540106296539307
83,2.5474507808685303
84,2.5372040271759033
85,2.530961275100708
86,2.5198628902435303
87,2.5112545490264893
88,2.5064918994903564
89,2.496499538421631
90,2.4864394664764404
91,2.482257843017578
92,2.464045763015747
93,2.438727617263794
94,2.4245479106903076
95,2.4123990535736084
96,2.3921115398406982
97,2.371504306793213
98,2.350008726119995
99,2.332207202911377
100,2.315403699874878
101,2.2965404987335205
102,2.2825570106506348
103,2.269022226333618
104,2.2556204795837402
105,2.235870122909546
106,2.2013421058654785
107,2.1589016914367676
108,2.1213064193725586
109,2.0937016010284424
110,2.1014726161956787
111,2.1422338485717773
112,2.1737020015716553
113,2.1960039138793945
114,2.2124993801116943
115,2.2238755226135254
116,2.229253053665161
117,2.232851028442383
118,2.2405426502227783
119,2.2383439540863037
120,2.4057114124298096
121,2.464984893798828
122,2.4670145511627197
123,2.4517452716827393
124,2.435697555541992
125,2.424062490463257
126,2.41043758392334
127,2.3951199054718018
128,2.4083173274993896
129,2.41835618019104
130,2.419677972793579
131,2.413213014602661
132,2.4019217491149902
133,2.3766582012176514
134,2.3517534732818604
135,2.3293979167938232
136,2.294374704360962
137,2.263448715209961
138,2.227698802947998
139,2.1832683086395264
140,2.125049591064453
141,2.075525999069214
142,2.0373470783233643
143,2.0041310787200928
144,1.9801287651062012
145,1.956215262413025
146,1.9320961236953735
147,1.9110053777694702
148,1.8816152811050415
149,1.8418612480163574
150,1.7979532480239868
151,1.7572964429855347
152,1.7195667028427124
153,1.6903220415115356
154,1.6641682386398315
155,1.6378297805786133
156,1.6142148971557617
157,1.589117407798767
158,1.5647062063217163
159,1.5512981414794922
160,1.5304104089736938
161,1.5079622268676758
162,1.4825340509414673
163,1.4616236686706543
164,1.4393309354782104
165,1.4192346334457397
166,1.394449234008789
167,1.373593807220459
168,1.3551573753356934
169,1.3382595777511597
170,1.321445107460022
171,1.3054604530334473
172,1.2875679731369019
173,1.2877609729766846
174,1.3141010999679565
175,1.3458858728408813
176,1.3723894357681274
177,1.394894003868103
178,1.4093462228775024
179,1.4175611734390259
180,1.417394757270813
181,1.4120115041732788
182,1.3986592292785645
183,1.3659638166427612
184,1.3260020017623901
185,1.2897568941116333
186,1.2523014545440674
187,1.220345377922058
188,1.1833430528640747
189,1.1443252563476562
190,1.1099070310592651
191,1.0780905485153198
192,1.0486153364181519
193,1.0136499404907227
194,0.980658233165741
195,0.9510676264762878
196,0.9267510771751404
197,0.9044416546821594
198,0.882361888885498
199,0.8606730103492737
200,0.8437405228614807
201,0.8290755748748779
202,0.8168391585350037
203,0.8052261471748352
204,0.7917085289955139
205,0.771202802658081
206,0.7524940371513367
207,0.7362061142921448
208,0.7220460772514343
209,0.7091284394264221
210,0.6970829963684082
211,0.6862704753875732
212,0.6767809391021729
213,0.6637478470802307
214,0.6480008959770203
215,0.6288803219795227
216,0.614100992679596
217,0.6003783345222473
218,0.5876139998435974
219,0.576626718044281
220,0.5673668384552002
221,0.5595539212226868
222,0.5528576970100403
223,0.5453770160675049
224,0.5395863652229309
225,0.5341811776161194
226,0.5253669619560242
227,0.5206692814826965
228,0.5185595154762268
229,0.5166332125663757
230,0.5146518349647522
231,0.5135130286216736
232,0.5107364058494568
233,0.5075526833534241
234,0.5059583187103271
235,0.5037441253662109
236,0.5011668801307678
237,0.49728694558143616
238,0.4943181276321411
239,0.49098536372184753
240,0.48727932572364807
241,0.48343273997306824
242,0.4796617925167084
243,0.4756494462490082
244,0.47247645258903503
245,0.46851852536201477
246,0.4658183753490448
247,0.46343329548835754
248,0.4608013927936554
249,0.45729860663414
250,0.45389699935913086
251,0.4514506757259369
252,0.44903528690338135
253,0.4452928304672241
254,0.44174709916114807
255,0.43921592831611633
256,0.43650612235069275
257,0.4331522285938263
258,0.4302309453487396
259,0.4272465407848358
260,0.42633935809135437
261,0.4267195463180542
262,0.42562082409858704
263,0.4242040812969208
264,0.4232621490955353
265,0.4221997559070587
266,0.42013517022132874
267,0.4174903631210327
268,0.4148186147212982
269,0.41154220700263977
270,0.40797746181488037
271,0.4080159664154053
272,0.406723290681839
273,0.4033381938934326
274,0.3996380865573883
275,0.3961348533630371
276,0.39298832416534424
277,0.3888051509857178
278,0.3855705261230469
279,0.3818826675415039
280,0.37814128398895264
281,0.37494054436683655
282,0.37225672602653503
283,0.36961057782173157
284,0.36622825264930725
285,0.3638025224208832
286,0.3610478341579437
287,0.358684778213501
288,0.3552587032318115
289,0.35232973098754883
290,0.34903624653816223
291,0.3464038074016571
292,0.34477734565734863
293,0.34241926670074463
294,0.3396141529083252
295,0.3374026119709015
296,0.3353106677532196
297,0.33442679047584534
298,0.3370493948459625
299,0.33877965807914734
300,0.3400435149669647
301,0.3414149582386017
302,0.34106555581092834
303,0.34075650572776794
304,0.33811357617378235
305,0.33620741963386536
306,0.3352102041244507
307,0.3341923654079437
308,0.3336660861968994
309,0.3326232135295868
310,0.33169305324554443
311,0.3296344578266144
312,0.3274390399456024
313,0.3253456950187683
314,0.3236802816390991
315,0.3221551477909088
316,0.3192443549633026
317,0.316321462392807
318,0.31418779492378235
319,0.31253933906555176
320,0.31085920333862305
321,0.30931082367897034
322,0.30798855423927307
323,0.30705809593200684
324,0.30678507685661316
325,0.3059929609298706
326,0.3063451051712036
327,0.3059981167316437
328,0.3063002824783325
329,0.30597612261772156
330,0.3048924505710602
331,0.30417758226394653
332,0.30373290181159973
333,0.30326491594314575
334,0.3023128807544708
335,0.30238765478134155
336,0.3014535903930664
337,0.3013019859790802
338,0.302314430475235
339,0.30259788036346436
340,0.30267176032066345
341,0.30200690031051636
342,0.30228158831596375
343,0.30143335461616516
344,0.3004598915576935
345,0.3006713092327118
346,0.3016027510166168
347,0.29713281989097595
348,0.29323863983154297
349,0.29091212153434753
350,0.28923657536506653
351,0.28774234652519226
352,0.2870006859302521
353,0.28624987602233887
354,0.2862575948238373
355,0.2863146960735321
356,0.2886160612106323
357,0.29053834080696106
358,0.2929753363132477
359,0.2938477098941803
360,0.29578378796577454
361,0.29640382528305054
362,0.29759255051612854
363,0.29884782433509827
364,0.29969552159309387
365,0.300127238035202
366,0.3014817237854004
367,0.3018350899219513
368,0.3023262321949005
369,0.302986741065979
370,0.3035752773284912
371,0.3044477105140686
372,0.3046821355819702
373,0.30485761165618896
374,0.3052157163619995
375,0.30610761046409607
376,0.3072257339954376
377,0.3073539733886719
378,0.30860635638237
379,0.3088933229446411
380,0.3098033368587494
381,0.31049659848213196
382,0.31083887815475464
383,0.31154194474220276
384,0.3127302825450897
385,0.31371259689331055
386,0.31500768661499023
387,0.31626570224761963
388,0.3167217969894409
389,0.31728875637054443
390,0.3169224262237549
391,0.3168947994709015
392,0.31704679131507874
393,0.3177988827228546
394,0.31824013590812683
395,0.3187389671802521
396,0.31878212094306946
397,0.31946417689323425
398,0.3196169435977936
399,0.32004883885383606
400,0.3202477991580963
401,0.3209259510040283
402,0.3215143382549286
403,0.32220563292503357
404,0.3219434916973114
405,0.32229894399642944
406,0.32324013113975525
407,0.32358190417289734
408,0.3235064446926117
409,0.32359129190444946
410,0.3246660530567169
411,0.3263765573501587
412,0.32422563433647156
413,0.32227757573127747
414,0.3190730810165405
415,0.3175589442253113
416,0.31556251645088196
417,0.31501588225364685
418,0.31366288661956787
419,0.3127303421497345
420,0.31231260299682617
421,0.31120407581329346
422,0.3108704090118408
423,0.31146278977394104
424,0.31148847937583923
425,0.31170177459716797
426,0.3116759657859802
427,0.3123495876789093
428,0.3118932247161865
429,0.3119101822376251
430,0.3119790256023407
431,0.3101727068424225
432,0.30829060077667236
433,0.30733561515808105
434,0.3066919147968292
435,0.3055015802383423
436,0.3044321537017822
437,0.30389440059661865
438,0.30411335825920105
439,0.3037266731262207
440,0.30332329869270325
441,0.3029535114765167
442,0.30225229263305664
443,0.30199167132377625
444,0.3019554615020752
445,0.30228477716445923
446,0.3022822439670563
447,0.30289921164512634
448,0.30297979712486267
449,0.30311718583106995
450,0.3040875196456909
451,0.30449163913726807
452,0.3047441244125366
453,0.30500632524490356
454,0.3058025538921356
455,0.30583974719047546
456,0.30656757950782776
457,0.3069521486759186
458,0.30708345770835876
459,0.30702102184295654
460,0.30695071816444397
461,0.30596932768821716
462,0.30587640404701233
463,0.30547213554382324
464,0.30561602115631104
465,0.3056248426437378
466,0.30589279532432556
467,0.3058192729949951
468,0.3060722351074219
469,0.3058311939239502
470,0.30582693219184875
471,0.30600211024284363
472,0.3061234652996063
473,0.30621159076690674
474,0.3059402406215668
475,0.3056159019470215
476,0.3052912652492523
477,0.30569663643836975
478,0.3065912425518036
479,0.3073681592941284
480,0.3072603642940521
481,0.30732348561286926
482,0.3074732720851898
483,0.30828747153282166
484,0.30857667326927185
485,0.3085923492908478
486,0.3093295097351074
487,0.3099261522293091
488,0.310463547706604
489,0.3108552098274231
490,0.31072238087654114
491,0.31158557534217834
492,0.31120333075523376
493,0.31007933616638184
494,0.3100084364414215
495,0.3090974986553192
496,0.30897000432014465
497,0.30882856249809265
498,0.3082410991191864
499,0.30843356251716614
