,0
0,0.1666666716337204
1,0.1666666716337204
2,0.1041666641831398
3,0.0833333358168602
4,0.1875
5,0.1666666716337204
6,0.1875
7,0.2083333283662796
8,0.2083333283662796
9,0.1666666716337204
10,0.1666666716337204
11,0.1666666716337204
12,0.2083333283662796
13,0.2916666567325592
14,0.1666666716337204
15,0.1666666716337204
16,0.1458333283662796
17,0.1458333283662796
18,0.1458333283662796
19,0.1458333283662796
20,0.1458333283662796
21,0.125
22,0.125
23,0.125
24,0.125
25,0.1458333283662796
26,0.1458333283662796
27,0.1458333283662796
28,0.1458333283662796
29,0.1458333283662796
30,0.1458333283662796
31,0.1458333283662796
32,0.1458333283662796
33,0.1666666716337204
34,0.2083333283662796
35,0.2291666716337204
36,0.25
37,0.2916666567325592
38,0.2916666567325592
39,0.2916666567325592
40,0.2916666567325592
41,0.2916666567325592
42,0.2708333432674408
43,0.2708333432674408
44,0.2708333432674408
45,0.25
46,0.25
47,0.25
48,0.25
49,0.2291666716337204
50,0.25
51,0.25
52,0.2291666716337204
53,0.2291666716337204
54,0.2291666716337204
55,0.2291666716337204
56,0.2291666716337204
57,0.2291666716337204
58,0.2291666716337204
59,0.2291666716337204
60,0.2291666716337204
61,0.2083333283662796
62,0.2083333283662796
63,0.2083333283662796
64,0.2083333283662796
65,0.2083333283662796
66,0.2083333283662796
67,0.2083333283662796
68,0.2083333283662796
69,0.2083333283662796
70,0.2083333283662796
71,0.2083333283662796
72,0.2083333283662796
73,0.2083333283662796
74,0.2083333283662796
75,0.2083333283662796
76,0.2083333283662796
77,0.2083333283662796
78,0.2083333283662796
79,0.2083333283662796
80,0.2083333283662796
81,0.2083333283662796
82,0.2083333283662796
83,0.2083333283662796
84,0.2083333283662796
85,0.2083333283662796
86,0.2083333283662796
87,0.2083333283662796
88,0.2083333283662796
89,0.2083333283662796
90,0.2083333283662796
91,0.2083333283662796
92,0.2083333283662796
93,0.2083333283662796
94,0.2083333283662796
95,0.2083333283662796
96,0.2083333283662796
97,0.2291666716337204
98,0.2291666716337204
99,0.2291666716337204
100,0.2291666716337204
101,0.2291666716337204
102,0.2291666716337204
103,0.25
104,0.25
105,0.25
106,0.25
107,0.25
108,0.25
109,0.2708333432674408
110,0.2708333432674408
111,0.25
112,0.25
113,0.25
114,0.2708333432674408
115,0.2708333432674408
116,0.2708333432674408
117,0.2708333432674408
