,0
0,2.0722169876098633
1,2.0701675415039062
2,2.068066120147705
3,2.0658891201019287
4,2.0632214546203613
5,2.059994697570801
6,2.0559513568878174
7,2.0512852668762207
8,2.045280694961548
9,2.03985857963562
10,2.0372116565704346
11,2.0473241806030273
12,2.081336736679077
13,2.1393935680389404
14,2.205264091491699
15,2.2785048484802246
16,2.3307933807373047
17,2.3363819122314453
18,2.326784372329712
19,2.3227834701538086
20,2.3181517124176025
21,2.2987754344940186
22,2.2821555137634277
23,2.25995135307312
24,2.232954502105713
25,2.201345205307007
26,2.1791253089904785
27,2.1628549098968506
28,2.1531779766082764
29,2.156618118286133
30,2.168107509613037
31,2.1797420978546143
32,2.191941738128662
33,2.189720392227173
34,2.1638450622558594
35,2.1318881511688232
36,2.0457935333251953
37,1.8742215633392334
38,1.781833529472351
39,1.7487105131149292
40,1.7410117387771606
41,1.7781628370285034
42,1.892725944519043
43,2.058610677719116
44,2.4094624519348145
45,2.6124818325042725
46,2.716968536376953
47,2.75778865814209
48,2.768747329711914
49,2.7334861755371094
50,2.6973280906677246
51,2.665987014770508
52,2.5907042026519775
53,2.526064395904541
54,2.4866158962249756
55,2.4505887031555176
56,2.4162025451660156
57,2.371732711791992
58,2.3483850955963135
59,2.357887029647827
60,2.3670880794525146
61,2.3652191162109375
62,2.3429205417633057
63,2.268031597137451
64,2.1666927337646484
65,2.0857887268066406
66,2.0194764137268066
67,1.9521148204803467
68,1.893554449081421
69,1.8401916027069092
70,1.7963093519210815
71,1.7923212051391602
72,1.8269846439361572
73,1.8456767797470093
74,1.8542306423187256
75,1.8574368953704834
76,1.8441084623336792
77,1.8044281005859375
78,1.7647621631622314
79,1.7568925619125366
80,1.7481924295425415
81,1.7336167097091675
82,1.7172861099243164
83,1.7042018175125122
84,1.6733664274215698
85,1.6317064762115479
86,1.5786821842193604
87,1.513481855392456
88,1.4574179649353027
89,1.4227685928344727
90,1.4028934240341187
91,1.38626229763031
92,1.3735675811767578
93,1.3327492475509644
94,1.3087248802185059
95,1.319823145866394
96,1.3249988555908203
97,1.3242132663726807
98,1.3223073482513428
99,1.3137925863265991
100,1.3044618368148804
101,1.2879021167755127
102,1.2756034135818481
103,1.2631545066833496
104,1.2533901929855347
105,1.2325773239135742
106,1.1990196704864502
107,1.1706211566925049
108,1.1508452892303467
109,1.1293050050735474
110,1.0963395833969116
111,1.0685585737228394
112,1.0434741973876953
113,1.0253866910934448
114,1.010385513305664
115,0.995291531085968
116,0.9747123718261719
117,0.952616274356842
118,0.9342228174209595
119,0.9172320365905762
120,0.901667058467865
121,0.8833070993423462
122,0.8706263303756714
123,0.8278928399085999
124,0.7826636433601379
125,0.7601982951164246
126,0.7427655458450317
127,0.7302122712135315
128,0.7189422249794006
129,0.7111901640892029
130,0.7051955461502075
131,0.6933242678642273
132,0.6791409254074097
133,0.6665666699409485
134,0.6528899073600769
135,0.6362960338592529
136,0.6224507689476013
137,0.6103513240814209
138,0.5984605550765991
139,0.590728759765625
140,0.5816267132759094
141,0.5732176303863525
142,0.5620877146720886
143,0.5519282221794128
144,0.5433837175369263
145,0.5337693691253662
146,0.5238710045814514
147,0.5149098634719849
148,0.5088388323783875
149,0.502196729183197
150,0.4957444369792938
151,0.48214423656463623
152,0.47012993693351746
153,0.461494117975235
154,0.4533376693725586
155,0.44728729128837585
156,0.4415957033634186
157,0.4356195330619812
158,0.4281182587146759
159,0.42079660296440125
160,0.4141930639743805
161,0.4075133800506592
162,0.4024856388568878
163,0.3968954384326935
164,0.3912286162376404
165,0.3862099051475525
166,0.3818485736846924
167,0.3784670829772949
168,0.373920738697052
169,0.368682861328125
170,0.3638080358505249
171,0.36048367619514465
172,0.3572930693626404
173,0.3565802276134491
174,0.3559206426143646
175,0.35424360632896423
