,0
0,2.0785510540008545
1,2.0782461166381836
2,2.079965591430664
3,2.083528757095337
4,2.090547800064087
5,2.0982680320739746
6,2.099813222885132
7,2.100911855697632
8,2.1128177642822266
9,2.13638973236084
10,2.1689376831054688
11,2.20986270904541
12,2.261885166168213
13,2.317992687225342
14,2.374101161956787
15,2.40167236328125
16,2.4118924140930176
17,2.4135923385620117
18,2.421091079711914
19,2.435865640640259
20,2.459442377090454
21,2.473543882369995
22,2.4760942459106445
23,2.4784820079803467
24,2.474958658218384
25,2.4736738204956055
26,2.4465627670288086
27,2.416381359100342
28,2.3868563175201416
29,2.3734865188598633
30,2.3703160285949707
31,2.375131368637085
32,2.372671365737915
33,2.3751766681671143
34,2.373727560043335
35,2.3701534271240234
36,2.3531296253204346
37,2.3399932384490967
38,2.342885732650757
39,2.3395681381225586
40,2.3267712593078613
41,2.3046212196350098
42,2.2866265773773193
43,2.2734200954437256
44,2.259810447692871
45,2.2473647594451904
46,2.2416141033172607
47,2.203726053237915
48,2.1645278930664062
49,2.130314588546753
50,2.1043317317962646
51,2.074361801147461
52,2.0486090183258057
53,2.0309646129608154
54,2.0125269889831543
55,1.9839589595794678
56,1.9567227363586426
57,1.9275709390640259
58,1.8993661403656006
59,1.8811830282211304
60,1.8461899757385254
61,1.8106131553649902
62,1.7929177284240723
63,1.772040605545044
64,1.742667317390442
65,1.7143220901489258
66,1.6926021575927734
67,1.6822477579116821
68,1.6708810329437256
69,1.6599303483963013
70,1.6414083242416382
71,1.6242363452911377
72,1.6109741926193237
73,1.5861552953720093
74,1.5563247203826904
75,1.5308893918991089
76,1.5020108222961426
77,1.4767146110534668
78,1.4491547346115112
79,1.4194011688232422
80,1.3917278051376343
81,1.3739967346191406
82,1.3534009456634521
83,1.335357427597046
84,1.3219103813171387
85,1.3093855381011963
86,1.2741563320159912
87,1.2399790287017822
88,1.218073844909668
89,1.213498830795288
90,1.1961075067520142
91,1.170735478401184
92,1.1427580118179321
93,1.1217037439346313
94,1.1025110483169556
95,1.086266040802002
96,1.0708359479904175
97,1.0486295223236084
98,1.0269005298614502
99,1.0082749128341675
100,0.9917515516281128
101,0.9702870845794678
102,0.9496498107910156
103,0.9266709089279175
104,0.9077144265174866
105,0.8871768712997437
106,0.8673241138458252
107,0.8478474617004395
108,0.8428125381469727
109,0.8583451509475708
110,0.8645212054252625
111,0.8593235611915588
112,0.8881111741065979
113,0.9334434866905212
114,0.9654140472412109
115,0.9865943193435669
116,1.0005685091018677
117,0.9993816018104553
118,0.9802082777023315
119,0.9552977085113525
120,0.9247332811355591
121,0.900513768196106
122,0.8845503330230713
123,0.8626006841659546
124,0.8374627232551575
125,0.810761034488678
126,0.7814478278160095
127,0.7481251955032349
128,0.7180159091949463
129,0.6942821145057678
130,0.6682701110839844
131,0.6417273879051208
132,0.6045481562614441
133,0.5734366774559021
134,0.5469580888748169
135,0.5221536755561829
136,0.5045838356018066
137,0.49143123626708984
138,0.47854942083358765
139,0.4616178274154663
140,0.44775068759918213
141,0.41901564598083496
142,0.3949545621871948
143,0.37648770213127136
144,0.3644201457500458
145,0.35094526410102844
146,0.33974355459213257
147,0.313899427652359
148,0.30513429641723633
149,0.3045765161514282
150,0.3079501688480377
151,0.31318196654319763
152,0.31909942626953125
153,0.3214573562145233
154,0.3197753131389618
155,0.31734928488731384
156,0.31426069140434265
157,0.3078380823135376
158,0.30153384804725647
159,0.293667197227478
160,0.28411853313446045
161,0.2740100622177124
162,0.2657710015773773
163,0.25818347930908203
164,0.2514522969722748
165,0.24560022354125977
166,0.24043846130371094
167,0.23536287248134613
168,0.23284976184368134
169,0.23115485906600952
170,0.2307141125202179
171,0.22993077337741852
172,0.22845356166362762
173,0.22686177492141724
174,0.22177501022815704
175,0.21663202345371246
176,0.2125198096036911
177,0.20863796770572662
178,0.20542454719543457
179,0.2023060917854309
180,0.19909752905368805
181,0.19619014859199524
182,0.19237425923347473
183,0.18819710612297058
184,0.18363067507743835
185,0.1794758439064026
186,0.17545492947101593
187,0.17201708257198334
188,0.16953086853027344
189,0.1691863238811493
190,0.1684170365333557
191,0.16775938868522644
192,0.16628871858119965
193,0.16401104629039764
194,0.1616441160440445
195,0.15903118252754211
196,0.15691900253295898
197,0.15478962659835815
198,0.1526382863521576
199,0.1508466899394989
200,0.14883750677108765
201,0.14642363786697388
202,0.14373376965522766
203,0.14144474267959595
204,0.13963480293750763
205,0.13763783872127533
206,0.1355956792831421
207,0.13300998508930206
208,0.13066932559013367
209,0.12843391299247742
210,0.12639635801315308
211,0.12425904721021652
212,0.12229391932487488
213,0.12061137706041336
214,0.1189885288476944
215,0.11748131364583969
216,0.11602231860160828
217,0.11425580084323883
218,0.11272479593753815
219,0.11116372048854828
220,0.10830879211425781
221,0.10676094889640808
222,0.10577564686536789
223,0.1050085797905922
224,0.10356137901544571
225,0.10328087955713272
226,0.102699413895607
227,0.10141486674547195
228,0.09999841451644897
229,0.09885738790035248
230,0.09813405573368073
231,0.09727038443088531
232,0.09579796344041824
233,0.09436234831809998
234,0.09339589625597
235,0.09263259917497635
236,0.09193412959575653
237,0.09134422242641449
238,0.09014461934566498
239,0.08905743807554245
240,0.08782434463500977
241,0.08678344637155533
242,0.08588875830173492
243,0.08514006435871124
244,0.0843529924750328
245,0.08303545415401459
246,0.08195269107818604
247,0.08120385557413101
248,0.08028210699558258
249,0.07899130880832672
250,0.07815739512443542
251,0.07730373740196228
252,0.07688181102275848
