,0
0,0.0517241396009922
1,0.0517241396009922
2,0.17241379618644714
3,0.12068965286016464
4,0.0517241396009922
5,0.0517241396009922
6,0.17241379618644714
7,0.1034482792019844
8,0.1034482792019844
9,0.1034482792019844
10,0.1034482792019844
11,0.1034482792019844
12,0.18965516984462738
13,0.08620689809322357
14,0.08620689809322357
15,0.08620689809322357
16,0.08620689809322357
17,0.08620689809322357
18,0.08620689809322357
19,0.08620689809322357
20,0.08620689809322357
21,0.08620689809322357
22,0.08620689809322357
23,0.08620689809322357
24,0.08620689809322357
25,0.08620689809322357
26,0.08620689809322357
27,0.08620689809322357
28,0.08620689809322357
29,0.08620689809322357
30,0.08620689809322357
31,0.08620689809322357
32,0.08620689809322357
33,0.08620689809322357
34,0.08620689809322357
35,0.08620689809322357
36,0.08620689809322357
37,0.08620689809322357
38,0.08620689809322357
39,0.08620689809322357
40,0.08620689809322357
41,0.08620689809322357
42,0.08620689809322357
43,0.08620689809322357
44,0.08620689809322357
45,0.08620689809322357
46,0.08620689809322357
47,0.08620689809322357
48,0.08620689809322357
49,0.08620689809322357
50,0.08620689809322357
51,0.08620689809322357
52,0.08620689809322357
53,0.08620689809322357
54,0.08620689809322357
55,0.08620689809322357
56,0.08620689809322357
57,0.08620689809322357
58,0.08620689809322357
59,0.08620689809322357
60,0.08620689809322357
61,0.08620689809322357
62,0.08620689809322357
63,0.08620689809322357
64,0.08620689809322357
65,0.08620689809322357
66,0.08620689809322357
67,0.08620689809322357
68,0.08620689809322357
69,0.08620689809322357
70,0.08620689809322357
71,0.08620689809322357
72,0.08620689809322357
73,0.08620689809322357
74,0.08620689809322357
75,0.08620689809322357
76,0.08620689809322357
77,0.08620689809322357
78,0.08620689809322357
79,0.08620689809322357
80,0.08620689809322357
81,0.08620689809322357
82,0.08620689809322357
83,0.08620689809322357
84,0.08620689809322357
85,0.08620689809322357
86,0.08620689809322357
87,0.08620689809322357
88,0.08620689809322357
89,0.08620689809322357
90,0.08620689809322357
91,0.08620689809322357
92,0.08620689809322357
93,0.08620689809322357
94,0.08620689809322357
95,0.08620689809322357
96,0.08620689809322357
97,0.08620689809322357
98,0.08620689809322357
99,0.08620689809322357
100,0.08620689809322357
101,0.08620689809322357
102,0.08620689809322357
103,0.08620689809322357
104,0.08620689809322357
105,0.08620689809322357
106,0.08620689809322357
107,0.08620689809322357
108,0.08620689809322357
109,0.08620689809322357
110,0.08620689809322357
111,0.08620689809322357
112,0.08620689809322357
113,0.08620689809322357
114,0.08620689809322357
115,0.08620689809322357
116,0.08620689809322357
117,0.08620689809322357
118,0.1034482792019844
119,0.1034482792019844
120,0.1034482792019844
121,0.1034482792019844
122,0.1034482792019844
123,0.1034482792019844
124,0.1034482792019844
125,0.1034482792019844
126,0.12068965286016464
127,0.12068965286016464
128,0.12068965286016464
129,0.12068965286016464
130,0.12068965286016464
131,0.12068965286016464
132,0.12068965286016464
133,0.12068965286016464
134,0.1551724076271057
135,0.1551724076271057
136,0.1551724076271057
137,0.17241379618644714
138,0.17241379618644714
139,0.17241379618644714
140,0.18965516984462738
141,0.2068965584039688
142,0.2068965584039688
143,0.2068965584039688
144,0.22413793206214905
145,0.22413793206214905
146,0.24137930572032928
147,0.24137930572032928
148,0.27586206793785095
149,0.27586206793785095
150,0.27586206793785095
151,0.27586206793785095
152,0.27586206793785095
153,0.27586206793785095
154,0.27586206793785095
155,0.27586206793785095
156,0.27586206793785095
157,0.27586206793785095
158,0.27586206793785095
159,0.27586206793785095
160,0.3103448152542114
161,0.2931034564971924
162,0.2931034564971924
163,0.32758620381355286
164,0.32758620381355286
165,0.32758620381355286
166,0.3448275923728943
167,0.3448275923728943
168,0.3448275923728943
169,0.3448275923728943
170,0.32758620381355286
171,0.32758620381355286
172,0.3448275923728943
173,0.37931033968925476
174,0.3965517282485962
175,0.3965517282485962
176,0.4137931168079376
177,0.4137931168079376
178,0.4137931168079376
179,0.4137931168079376
180,0.4137931168079376
181,0.4137931168079376
182,0.4137931168079376
183,0.4137931168079376
184,0.4137931168079376
185,0.4137931168079376
186,0.4137931168079376
187,0.4137931168079376
188,0.4137931168079376
189,0.4137931168079376
190,0.4137931168079376
191,0.4137931168079376
192,0.43103447556495667
193,0.4482758641242981
194,0.4655172526836395
195,0.4655172526836395
196,0.48275861144065857
197,0.48275861144065857
198,0.5
199,0.517241358757019
200,0.517241358757019
201,0.5344827771186829
202,0.5344827771186829
203,0.5344827771186829
204,0.5344827771186829
205,0.5344827771186829
206,0.5517241358757019
207,0.5517241358757019
208,0.5517241358757019
209,0.568965494632721
210,0.568965494632721
211,0.568965494632721
212,0.6206896305084229
213,0.6896551847457886
214,0.6896551847457886
215,0.7068965435028076
216,0.7068965435028076
217,0.7241379022598267
218,0.7241379022598267
219,0.7241379022598267
220,0.7413793206214905
221,0.7413793206214905
222,0.7413793206214905
223,0.7413793206214905
224,0.7413793206214905
225,0.7413793206214905
226,0.7413793206214905
227,0.7413793206214905
228,0.7413793206214905
229,0.7413793206214905
230,0.7413793206214905
231,0.7413793206214905
232,0.7413793206214905
233,0.7586206793785095
234,0.7586206793785095
235,0.7758620977401733
236,0.7758620977401733
237,0.7758620977401733
238,0.7758620977401733
239,0.7931034564971924
240,0.7931034564971924
241,0.7931034564971924
242,0.7586206793785095
243,0.7413793206214905
244,0.7413793206214905
245,0.7413793206214905
246,0.7413793206214905
247,0.7413793206214905
248,0.7413793206214905
249,0.7413793206214905
250,0.7413793206214905
251,0.7413793206214905
252,0.7413793206214905
253,0.7413793206214905
254,0.7413793206214905
255,0.7413793206214905
256,0.7586206793785095
257,0.7586206793785095
258,0.7586206793785095
259,0.7586206793785095
260,0.7758620977401733
261,0.7758620977401733
262,0.7758620977401733
263,0.8103448152542114
264,0.8275862336158752
265,0.8275862336158752
266,0.8448275923728943
267,0.8448275923728943
268,0.8620689511299133
269,0.8448275923728943
270,0.8448275923728943
271,0.8448275923728943
272,0.8448275923728943
273,0.8448275923728943
274,0.8448275923728943
275,0.8448275923728943
276,0.8448275923728943
277,0.8448275923728943
278,0.8448275923728943
279,0.8448275923728943
280,0.8448275923728943
281,0.8448275923728943
282,0.8448275923728943
283,0.8448275923728943
284,0.8448275923728943
285,0.8448275923728943
286,0.8448275923728943
287,0.8448275923728943
288,0.8448275923728943
289,0.8448275923728943
290,0.8448275923728943
291,0.8448275923728943
292,0.8448275923728943
293,0.8448275923728943
294,0.8448275923728943
295,0.8448275923728943
296,0.8620689511299133
297,0.8620689511299133
298,0.8620689511299133
299,0.8620689511299133
300,0.8620689511299133
301,0.8620689511299133
302,0.8620689511299133
303,0.8620689511299133
304,0.8620689511299133
305,0.8620689511299133
306,0.8620689511299133
307,0.8620689511299133
308,0.8620689511299133
309,0.8620689511299133
310,0.8620689511299133
311,0.8448275923728943
312,0.8448275923728943
313,0.8448275923728943
314,0.8448275923728943
315,0.8448275923728943
316,0.8448275923728943
317,0.8448275923728943
318,0.8448275923728943
319,0.8448275923728943
320,0.8448275923728943
321,0.8448275923728943
322,0.8448275923728943
323,0.8448275923728943
324,0.8448275923728943
325,0.8448275923728943
326,0.8448275923728943
327,0.8448275923728943
328,0.8448275923728943
329,0.8448275923728943
330,0.8448275923728943
