,0
0,0.1617647111415863
1,0.1617647111415863
2,0.1617647111415863
3,0.1617647111415863
4,0.1617647111415863
5,0.1617647111415863
6,0.13235294818878174
7,0.11764705926179886
8,0.13235294818878174
9,0.11764705926179886
10,0.13235294818878174
11,0.11764705926179886
12,0.11764705926179886
13,0.11764705926179886
14,0.11764705926179886
15,0.11764705926179886
16,0.11764705926179886
17,0.11764705926179886
18,0.11764705926179886
19,0.11764705926179886
20,0.14705882966518402
21,0.2647058963775635
22,0.25
23,0.23529411852359772
24,0.23529411852359772
25,0.23529411852359772
26,0.22058823704719543
27,0.22058823704719543
28,0.23529411852359772
29,0.22058823704719543
30,0.23529411852359772
31,0.23529411852359772
32,0.23529411852359772
33,0.23529411852359772
34,0.25
35,0.23529411852359772
36,0.25
37,0.30882352590560913
38,0.3529411852359772
39,0.47058823704719543
40,0.529411792755127
41,0.5
42,0.4264705777168274
43,0.25
44,0.1764705926179886
45,0.1764705926179886
46,0.1617647111415863
47,0.1617647111415863
48,0.22058823704719543
49,0.23529411852359772
50,0.23529411852359772
51,0.23529411852359772
52,0.27941176295280457
53,0.29411765933036804
54,0.27941176295280457
55,0.29411765933036804
56,0.30882352590560913
57,0.30882352590560913
58,0.30882352590560913
59,0.30882352590560913
60,0.29411765933036804
61,0.29411765933036804
62,0.29411765933036804
63,0.29411765933036804
64,0.29411765933036804
65,0.3382352888584137
66,0.38235294818878174
67,0.3970588147640228
68,0.4117647111415863
69,0.4117647111415863
70,0.4117647111415863
71,0.4117647111415863
72,0.4117647111415863
73,0.4117647111415863
74,0.4264705777168274
75,0.4264705777168274
76,0.4264705777168274
77,0.44117647409439087
78,0.44117647409439087
79,0.44117647409439087
80,0.45588234066963196
81,0.45588234066963196
82,0.45588234066963196
83,0.47058823704719543
84,0.4852941036224365
85,0.5
86,0.5
87,0.5147058963775635
88,0.5147058963775635
89,0.5735294222831726
90,0.5882353186607361
91,0.6176470518112183
92,0.6176470518112183
93,0.6176470518112183
94,0.6323529481887817
95,0.6470588445663452
96,0.6470588445663452
97,0.6911764740943909
98,0.6764705777168274
99,0.6764705777168274
100,0.6911764740943909
101,0.6911764740943909
102,0.7058823704719543
103,0.7058823704719543
104,0.6911764740943909
105,0.7058823704719543
106,0.7058823704719543
107,0.720588207244873
108,0.720588207244873
109,0.720588207244873
110,0.720588207244873
111,0.7352941036224365
112,0.7352941036224365
113,0.7352941036224365
114,0.7352941036224365
115,0.7352941036224365
116,0.7352941036224365
117,0.7352941036224365
118,0.7352941036224365
119,0.7352941036224365
120,0.7352941036224365
121,0.7352941036224365
122,0.75
123,0.75
124,0.75
125,0.7647058963775635
126,0.7647058963775635
127,0.7941176295280457
128,0.779411792755127
129,0.779411792755127
130,0.7941176295280457
131,0.7941176295280457
132,0.7941176295280457
133,0.7941176295280457
134,0.7941176295280457
135,0.8088235259056091
136,0.8088235259056091
137,0.8088235259056091
138,0.8088235259056091
139,0.8235294222831726
140,0.8235294222831726
141,0.8235294222831726
142,0.8235294222831726
143,0.8382353186607361
144,0.8382353186607361
145,0.8529411554336548
146,0.8529411554336548
147,0.8529411554336548
148,0.8529411554336548
149,0.8529411554336548
150,0.8529411554336548
151,0.8529411554336548
152,0.8529411554336548
153,0.8529411554336548
154,0.8676470518112183
155,0.8676470518112183
156,0.8676470518112183
157,0.8676470518112183
158,0.8676470518112183
159,0.8676470518112183
160,0.8676470518112183
161,0.8823529481887817
162,0.8823529481887817
163,0.8823529481887817
164,0.8970588445663452
165,0.8970588445663452
166,0.8970588445663452
167,0.8970588445663452
168,0.9117646813392639
169,0.9117646813392639
170,0.9264705777168274
171,0.9264705777168274
172,0.9264705777168274
173,0.9264705777168274
174,0.9264705777168274
175,0.9264705777168274
176,0.9264705777168274
177,0.9264705777168274
178,0.9264705777168274
179,0.9264705777168274
180,0.9264705777168274
181,0.9264705777168274
182,0.9264705777168274
183,0.9264705777168274
184,0.9117646813392639
185,0.9117646813392639
186,0.9117646813392639
187,0.9117646813392639
188,0.9117646813392639
189,0.9117646813392639
190,0.9117646813392639
191,0.9117646813392639
192,0.9117646813392639
193,0.9117646813392639
194,0.9117646813392639
195,0.9117646813392639
196,0.9117646813392639
197,0.9117646813392639
198,0.9117646813392639
199,0.9117646813392639
200,0.9117646813392639
201,0.9117646813392639
202,0.9117646813392639
203,0.9117646813392639
204,0.9264705777168274
205,0.9264705777168274
206,0.9264705777168274
207,0.9264705777168274
208,0.9264705777168274
209,0.9264705777168274
210,0.9264705777168274
211,0.9264705777168274
212,0.9264705777168274
213,0.9264705777168274
214,0.9264705777168274
215,0.9411764740943909
216,0.9411764740943909
217,0.9411764740943909
218,0.9411764740943909
219,0.9558823704719543
220,0.9558823704719543
221,0.9558823704719543
222,0.9558823704719543
223,0.9558823704719543
224,0.9558823704719543
225,0.9558823704719543
226,0.9558823704719543
227,0.9558823704719543
228,0.9558823704719543
229,0.9558823704719543
230,0.9558823704719543
231,0.9558823704719543
232,0.9558823704719543
233,0.9558823704719543
234,0.9558823704719543
235,0.9411764740943909
236,0.9411764740943909
237,0.9411764740943909
238,0.9411764740943909
239,0.9411764740943909
240,0.9411764740943909
241,0.9411764740943909
242,0.9411764740943909
243,0.9411764740943909
244,0.9411764740943909
245,0.9411764740943909
246,0.9411764740943909
247,0.9558823704719543
248,0.9558823704719543
249,0.9558823704719543
250,0.9558823704719543
251,0.9558823704719543
252,0.9558823704719543
253,0.9558823704719543
254,0.9558823704719543
255,0.9558823704719543
256,0.9558823704719543
257,0.9558823704719543
258,0.9558823704719543
259,0.9558823704719543
260,0.9558823704719543
261,0.9558823704719543
262,0.9558823704719543
263,0.9558823704719543
264,0.9558823704719543
265,0.9558823704719543
266,0.9558823704719543
267,0.9558823704719543
268,0.9558823704719543
269,0.9558823704719543
270,0.9558823704719543
271,0.9558823704719543
272,0.9558823704719543
273,0.9558823704719543
274,0.9558823704719543
275,0.9558823704719543
276,0.9558823704719543
277,0.9558823704719543
278,0.9558823704719543
279,0.9558823704719543
280,0.9558823704719543
281,0.9558823704719543
282,0.9558823704719543
283,0.9558823704719543
284,0.9558823704719543
285,0.9558823704719543
286,0.9558823704719543
287,0.9558823704719543
288,0.9558823704719543
289,0.9558823704719543
290,0.9558823704719543
291,0.9558823704719543
292,0.970588207244873
293,0.970588207244873
294,0.970588207244873
295,0.970588207244873
296,0.970588207244873
297,0.970588207244873
298,0.970588207244873
299,0.970588207244873
300,0.970588207244873
301,0.970588207244873
302,0.9411764740943909
303,0.9411764740943909
304,0.9411764740943909
305,0.9411764740943909
306,0.9411764740943909
307,0.9411764740943909
308,0.9411764740943909
309,0.9411764740943909
310,0.9411764740943909
