,0
0,0.07547169923782349
1,0.07547169923782349
2,0.07547169923782349
3,0.07547169923782349
4,0.07547169923782349
5,0.07547169923782349
6,0.07547169923782349
7,0.07547169923782349
8,0.07547169923782349
9,0.07547169923782349
10,0.07547169923782349
11,0.07547169923782349
12,0.07547169923782349
13,0.07547169923782349
14,0.07547169923782349
15,0.11320754885673523
16,0.2830188572406769
17,0.24528302252292633
18,0.24528302252292633
19,0.22641509771347046
20,0.22641509771347046
21,0.2075471729040146
22,0.2075471729040146
23,0.2075471729040146
24,0.22641509771347046
25,0.22641509771347046
26,0.22641509771347046
27,0.22641509771347046
28,0.22641509771347046
29,0.22641509771347046
30,0.22641509771347046
31,0.22641509771347046
32,0.22641509771347046
33,0.22641509771347046
34,0.24528302252292633
35,0.24528302252292633
36,0.24528302252292633
37,0.2641509473323822
38,0.2830188572406769
39,0.2830188572406769
40,0.2830188572406769
41,0.2830188572406769
42,0.2830188572406769
43,0.2830188572406769
44,0.2830188572406769
45,0.2830188572406769
46,0.2830188572406769
47,0.2830188572406769
48,0.2830188572406769
49,0.2830188572406769
50,0.2830188572406769
51,0.2830188572406769
52,0.2830188572406769
53,0.2830188572406769
54,0.2830188572406769
55,0.2830188572406769
56,0.2830188572406769
57,0.3207547068595886
58,0.3207547068595886
59,0.3207547068595886
60,0.3207547068595886
61,0.3207547068595886
62,0.3207547068595886
63,0.3207547068595886
64,0.3207547068595886
65,0.3207547068595886
66,0.3207547068595886
67,0.3207547068595886
68,0.3207547068595886
69,0.3207547068595886
70,0.3207547068595886
71,0.3207547068595886
72,0.3207547068595886
73,0.30188679695129395
74,0.30188679695129395
75,0.3207547068595886
76,0.3396226465702057
77,0.3396226465702057
78,0.3396226465702057
79,0.3396226465702057
80,0.3396226465702057
81,0.3396226465702057
82,0.30188679695129395
83,0.30188679695129395
84,0.3207547068595886
85,0.3207547068595886
86,0.3207547068595886
87,0.3207547068595886
88,0.3396226465702057
89,0.35849055647850037
90,0.35849055647850037
91,0.35849055647850037
92,0.35849055647850037
93,0.35849055647850037
94,0.35849055647850037
95,0.37735849618911743
96,0.37735849618911743
97,0.37735849618911743
98,0.37735849618911743
99,0.3962264060974121
100,0.3962264060974121
101,0.3962264060974121
102,0.3962264060974121
103,0.3962264060974121
104,0.3962264060974121
105,0.3962264060974121
106,0.3962264060974121
107,0.4150943458080292
108,0.4150943458080292
109,0.3962264060974121
110,0.3962264060974121
111,0.4150943458080292
112,0.4150943458080292
113,0.43396225571632385
114,0.4528301954269409
115,0.4716981053352356
116,0.4716981053352356
117,0.4716981053352356
118,0.4716981053352356
119,0.4716981053352356
120,0.49056604504585266
121,0.49056604504585266
122,0.5283018946647644
123,0.5283018946647644
124,0.5283018946647644
125,0.5283018946647644
126,0.5471698045730591
127,0.5471698045730591
128,0.5471698045730591
129,0.5471698045730591
130,0.5660377144813538
131,0.5660377144813538
132,0.5660377144813538
133,0.5660377144813538
134,0.5660377144813538
135,0.5660377144813538
136,0.5660377144813538
137,0.5660377144813538
138,0.5660377144813538
139,0.5660377144813538
140,0.5849056839942932
141,0.5849056839942932
