,0
0,2.078386068344116
1,2.078918933868408
2,2.0799126625061035
3,2.081944227218628
4,2.0841403007507324
5,2.0858101844787598
6,2.0865862369537354
7,2.087916374206543
8,2.089676856994629
9,2.0915634632110596
10,2.0889623165130615
11,2.0855302810668945
12,2.0835349559783936
13,2.081477403640747
14,2.080397844314575
15,2.086174249649048
16,2.0967187881469727
17,2.1095070838928223
18,2.1256704330444336
19,2.147737503051758
20,2.158618688583374
21,2.1482958793640137
22,2.112192153930664
23,2.0843780040740967
24,2.092395067214966
25,2.110630750656128
26,2.120265245437622
27,2.1234025955200195
28,2.111480236053467
29,2.0976614952087402
30,2.0982630252838135
31,2.116488456726074
32,2.148144245147705
33,2.1853628158569336
34,2.220827579498291
35,2.2572970390319824
36,2.296776294708252
37,2.3300914764404297
38,2.3380799293518066
39,2.3406264781951904
40,2.3611621856689453
41,2.379910469055176
42,2.399625539779663
43,2.4114909172058105
44,2.4211184978485107
45,2.4233129024505615
46,2.4476430416107178
47,2.4951000213623047
48,2.5431342124938965
49,2.579319953918457
50,2.6077136993408203
51,2.6501543521881104
52,2.6908812522888184
53,2.7262625694274902
54,2.755150079727173
55,2.7253835201263428
56,2.69282865524292
57,2.6552531719207764
58,2.6258225440979004
59,2.5936765670776367
60,2.570716619491577
61,2.545334577560425
62,2.5247488021850586
63,2.515653371810913
64,2.5084803104400635
65,2.500985622406006
66,2.498100757598877
67,2.4981274604797363
68,2.5015509128570557
69,2.509859085083008
70,2.5119235515594482
71,2.5172548294067383
72,2.537661075592041
73,2.5528132915496826
74,2.567221164703369
75,2.57886004447937
76,2.5932092666625977
77,2.6088273525238037
78,2.623311996459961
79,2.642749547958374
80,2.6576039791107178
81,2.6660499572753906
82,2.6827335357666016
83,2.6988587379455566
84,2.715529203414917
85,2.736576557159424
86,2.758263349533081
87,2.7133681774139404
88,2.6098616123199463
89,2.528278112411499
90,2.4669840335845947
91,2.436164617538452
92,2.4213664531707764
93,2.4382810592651367
94,2.4752581119537354
95,2.5097596645355225
96,2.5325052738189697
97,2.563220977783203
98,2.609776735305786
99,2.657618522644043
100,2.6998298168182373
101,2.7382559776306152
102,2.9284448623657227
103,3.1875102519989014
104,3.3651697635650635
105,3.5002760887145996
106,3.5675089359283447
107,3.6168344020843506
108,3.6656923294067383
109,3.6954212188720703
110,3.6996986865997314
111,3.706636667251587
112,3.712810516357422
113,3.713996410369873
114,3.730550765991211
115,3.7431795597076416
116,3.7511541843414307
117,3.750133991241455
118,3.7481179237365723
119,3.731112003326416
120,3.5868136882781982
121,3.378624200820923
122,3.2246272563934326
123,3.1120545864105225
124,3.030848979949951
125,2.9759533405303955
126,2.942560911178589
127,2.913649559020996
128,2.884126901626587
129,2.9108662605285645
130,2.940155506134033
131,2.972970962524414
132,3.0709402561187744
133,3.150205373764038
134,3.222900390625
135,3.277798652648926
136,3.324577808380127
137,3.328052282333374
138,3.295945167541504
139,3.265723943710327
140,3.2351083755493164
141,3.1855947971343994
142,3.130039930343628
143,3.2228660583496094
144,3.3100953102111816
145,3.3750736713409424
146,3.428384780883789
147,3.4688401222229004
148,3.500215530395508
149,3.516200065612793
150,3.547123908996582
151,3.574146032333374
152,3.5818674564361572
153,3.6012542247772217
154,3.6378722190856934
155,3.662595748901367
156,3.6842594146728516
157,3.6961987018585205
158,3.688390016555786
159,3.678231954574585
160,3.664184331893921
161,3.6496572494506836
162,3.5975635051727295
163,3.559709072113037
164,3.528012275695801
165,3.448103427886963
166,3.3435373306274414
167,3.255453109741211
168,3.18204402923584
169,3.123537302017212
170,3.0746898651123047
171,3.0335946083068848
172,2.992419719696045
173,2.9935495853424072
174,3.0104727745056152
175,3.0259265899658203
176,3.03836727142334
177,3.0406246185302734
178,3.0356998443603516
179,3.0276899337768555
180,3.0182955265045166
181,3.0141849517822266
182,3.002796173095703
183,2.9537572860717773
184,2.8737034797668457
185,2.8021390438079834
186,2.7412822246551514
187,2.6923773288726807
188,2.6615235805511475
189,2.6332311630249023
190,2.6119303703308105
191,2.595770835876465
192,2.5754034519195557
193,2.564161539077759
194,2.522658109664917
195,2.4650344848632812
196,2.479780673980713
197,2.5626416206359863
198,2.47670316696167
199,2.646031141281128
200,3.0720338821411133
201,3.3038899898529053
202,3.332289218902588
203,3.148836135864258
204,2.827695846557617
205,2.495781183242798
206,2.2261884212493896
207,2.0242416858673096
208,1.8678078651428223
209,1.7621805667877197
210,1.6915178298950195
211,1.6454401016235352
212,1.609593391418457
213,1.5844656229019165
214,1.5543792247772217
215,1.530126690864563
216,1.5160717964172363
217,1.5109517574310303
218,1.5119448900222778
219,1.5210387706756592
220,1.5357332229614258
221,1.546645164489746
222,1.5534350872039795
223,1.5595495700836182
224,1.5649404525756836
225,1.5695940256118774
226,1.5758038759231567
227,1.5817590951919556
228,1.5879430770874023
229,1.5928494930267334
230,1.6020454168319702
231,1.6123286485671997
232,1.6271166801452637
233,1.6434426307678223
234,1.6570241451263428
235,1.6703476905822754
236,1.6868748664855957
237,1.6974462270736694
238,1.709120750427246
239,1.7148478031158447
240,1.7059937715530396
241,1.7013463973999023
242,1.693968653678894
243,1.6852535009384155
244,1.6793451309204102
245,1.6734501123428345
246,1.672837734222412
247,1.6701328754425049
248,1.671180248260498
249,1.6702337265014648
250,1.6693193912506104
251,1.6674212217330933
252,1.6663514375686646
253,1.6646219491958618
254,1.6654025316238403
255,1.6647274494171143
256,1.617048978805542
257,1.585519552230835
258,1.5597821474075317
