,0
0,0.1269841343164444
1,0.1587301641702652
2,0.1269841343164444
3,0.1269841343164444
4,0.1269841343164444
5,0.1428571492433548
6,0.2063492089509964
7,0.0793650820851326
8,0.0793650820851326
9,0.0793650820851326
10,0.0793650820851326
11,0.1111111119389534
12,0.1111111119389534
13,0.1269841343164444
14,0.1587301641702652
15,0.1428571492433548
16,0.1269841343164444
17,0.1111111119389534
18,0.1111111119389534
19,0.1111111119389534
20,0.1111111119389534
21,0.1111111119389534
22,0.1111111119389534
23,0.1111111119389534
24,0.1111111119389534
25,0.1269841343164444
26,0.1269841343164444
27,0.1269841343164444
28,0.1269841343164444
29,0.1428571492433548
30,0.1428571492433548
31,0.1428571492433548
32,0.1428571492433548
33,0.1428571492433548
34,0.1428571492433548
35,0.1428571492433548
36,0.1428571492433548
37,0.1428571492433548
38,0.1428571492433548
39,0.1428571492433548
40,0.1428571492433548
41,0.1428571492433548
42,0.1428571492433548
43,0.1428571492433548
44,0.1428571492433548
45,0.1428571492433548
46,0.1428571492433548
47,0.1428571492433548
48,0.1587301641702652
49,0.1746031790971756
50,0.1746031790971756
51,0.1746031790971756
52,0.1428571492433548
53,0.1269841343164444
54,0.1269841343164444
55,0.1269841343164444
56,0.1269841343164444
57,0.1269841343164444
58,0.1111111119389534
59,0.1111111119389534
60,0.1111111119389534
61,0.1111111119389534
62,0.1111111119389534
63,0.1111111119389534
64,0.1111111119389534
65,0.1269841343164444
66,0.1269841343164444
67,0.1269841343164444
68,0.1269841343164444
69,0.1269841343164444
70,0.1269841343164444
71,0.1269841343164444
72,0.1428571492433548
73,0.1428571492433548
74,0.1428571492433548
75,0.1428571492433548
76,0.1587301641702652
77,0.190476194024086
78,0.190476194024086
79,0.190476194024086
80,0.190476194024086
81,0.190476194024086
82,0.190476194024086
83,0.190476194024086
84,0.190476194024086
85,0.190476194024086
86,0.190476194024086
87,0.190476194024086
88,0.190476194024086
89,0.190476194024086
90,0.190476194024086
91,0.190476194024086
92,0.190476194024086
93,0.190476194024086
94,0.190476194024086
95,0.190476194024086
96,0.190476194024086
97,0.190476194024086
98,0.190476194024086
99,0.190476194024086
100,0.190476194024086
101,0.190476194024086
102,0.190476194024086
103,0.190476194024086
104,0.190476194024086
105,0.190476194024086
106,0.190476194024086
107,0.190476194024086
108,0.190476194024086
109,0.190476194024086
110,0.190476194024086
111,0.190476194024086
112,0.2063492089509964
113,0.2063492089509964
114,0.2063492089509964
115,0.2063492089509964
116,0.2063492089509964
117,0.2063492089509964
118,0.2063492089509964
119,0.2063492089509964
120,0.2063492089509964
121,0.2063492089509964
122,0.2063492089509964
123,0.2063492089509964
124,0.2222222238779068
125,0.2222222238779068
126,0.2222222238779068
127,0.2380952388048172
128,0.2380952388048172
129,0.2380952388048172
130,0.2380952388048172
131,0.2539682686328888
132,0.2698412835597992
133,0.2698412835597992
134,0.2698412835597992
135,0.2698412835597992
136,0.2698412835597992
137,0.2698412835597992
138,0.2698412835597992
139,0.2698412835597992
140,0.2698412835597992
141,0.2698412835597992
142,0.2698412835597992
143,0.2698412835597992
144,0.2698412835597992
145,0.2698412835597992
146,0.30158731341362
147,0.3174603283405304
148,0.3174603283405304
149,0.3174603283405304
150,0.3174603283405304
151,0.3174603283405304
152,0.3333333432674408
153,0.3333333432674408
154,0.3333333432674408
155,0.3492063581943512
156,0.3492063581943512
157,0.3650793731212616
158,0.3650793731212616
159,0.3650793731212616
160,0.3650793731212616
161,0.3650793731212616
162,0.3650793731212616
163,0.3333333432674408
164,0.3492063581943512
165,0.380952388048172
166,0.4126984179019928
167,0.4126984179019928
168,0.4285714328289032
169,0.4285714328289032
170,0.380952388048172
171,0.380952388048172
172,0.3968254029750824
173,0.3968254029750824
174,0.3968254029750824
175,0.4126984179019928
176,0.4126984179019928
177,0.4126984179019928
178,0.4126984179019928
179,0.460317462682724
180,0.4761904776096344
181,0.5079365372657776
182,0.5396825671195984
183,0.5396825671195984
184,0.5555555820465088
185,0.5555555820465088
186,0.5396825671195984
187,0.5396825671195984
188,0.5396825671195984
189,0.5873016119003296
190,0.5873016119003296
191,0.5873016119003296
192,0.5873016119003296
193,0.5873016119003296
194,0.5873016119003296
195,0.5873016119003296
196,0.5873016119003296
197,0.60317462682724
198,0.60317462682724
199,0.60317462682724
200,0.5873016119003296
201,0.60317462682724
202,0.6190476417541504
203,0.6349206566810608
204,0.6349206566810608
205,0.6349206566810608
206,0.6507936716079712
207,0.6507936716079712
208,0.682539701461792
209,0.682539701461792
210,0.682539701461792
211,0.682539701461792
212,0.682539701461792
213,0.682539701461792
214,0.6984127163887024
215,0.7301587462425232
216,0.7460317611694336
217,0.7460317611694336
218,0.761904776096344
219,0.7936508059501648
220,0.8095238208770752
221,0.7777777910232544
222,0.7777777910232544
223,0.7936508059501648
224,0.7936508059501648
225,0.7936508059501648
226,0.7936508059501648
227,0.7936508059501648
228,0.7936508059501648
229,0.7936508059501648
230,0.7936508059501648
231,0.8095238208770752
232,0.8095238208770752
233,0.8253968358039856
234,0.8253968358039856
235,0.8253968358039856
236,0.8253968358039856
237,0.8253968358039856
238,0.841269850730896
239,0.8571428656578064
240,0.841269850730896
241,0.841269850730896
242,0.8253968358039856
243,0.8253968358039856
244,0.8253968358039856
245,0.8253968358039856
246,0.8253968358039856
247,0.8253968358039856
248,0.8253968358039856
249,0.8253968358039856
250,0.8253968358039856
251,0.841269850730896
252,0.841269850730896
253,0.841269850730896
254,0.841269850730896
255,0.841269850730896
256,0.841269850730896
257,0.841269850730896
258,0.841269850730896
259,0.841269850730896
260,0.841269850730896
261,0.841269850730896
262,0.841269850730896
263,0.841269850730896
264,0.841269850730896
265,0.841269850730896
266,0.841269850730896
267,0.841269850730896
268,0.841269850730896
269,0.841269850730896
270,0.8571428656578064
271,0.8571428656578064
272,0.8571428656578064
273,0.8571428656578064
274,0.8571428656578064
275,0.8571428656578064
276,0.841269850730896
277,0.841269850730896
278,0.841269850730896
279,0.841269850730896
280,0.841269850730896
281,0.841269850730896
282,0.841269850730896
283,0.841269850730896
284,0.841269850730896
285,0.8571428656578064
286,0.8571428656578064
287,0.8571428656578064
288,0.8571428656578064
289,0.841269850730896
290,0.841269850730896
291,0.8571428656578064
292,0.8571428656578064
293,0.8571428656578064
294,0.8571428656578064
295,0.8571428656578064
296,0.8571428656578064
297,0.8571428656578064
298,0.8571428656578064
299,0.8571428656578064
300,0.8571428656578064
301,0.8571428656578064
302,0.8571428656578064
303,0.8571428656578064
304,0.8571428656578064
305,0.8571428656578064
306,0.8571428656578064
307,0.8571428656578064
308,0.8571428656578064
309,0.8571428656578064
310,0.8571428656578064
311,0.8571428656578064
312,0.8571428656578064
313,0.8571428656578064
314,0.8571428656578064
315,0.8571428656578064
316,0.8571428656578064
317,0.8571428656578064
318,0.8571428656578064
319,0.8571428656578064
320,0.8571428656578064
321,0.8571428656578064
322,0.8571428656578064
323,0.8571428656578064
324,0.8571428656578064
325,0.8571428656578064
326,0.8571428656578064
327,0.8571428656578064
328,0.8571428656578064
329,0.8571428656578064
330,0.8571428656578064
331,0.8571428656578064
332,0.8730158805847168
333,0.8730158805847168
334,0.8730158805847168
335,0.8730158805847168
336,0.8730158805847168
337,0.8730158805847168
338,0.8888888955116272
339,0.8888888955116272
340,0.8888888955116272
341,0.8888888955116272
342,0.8888888955116272
343,0.8888888955116272
344,0.8888888955116272
345,0.8888888955116272
346,0.8888888955116272
347,0.8888888955116272
348,0.8888888955116272
349,0.8888888955116272
350,0.8888888955116272
351,0.8888888955116272
352,0.8888888955116272
353,0.8888888955116272
354,0.8888888955116272
355,0.8888888955116272
356,0.8888888955116272
357,0.8888888955116272
358,0.8888888955116272
359,0.8888888955116272
360,0.8888888955116272
361,0.8888888955116272
362,0.8888888955116272
363,0.8888888955116272
364,0.8888888955116272
365,0.8888888955116272
366,0.8888888955116272
367,0.8888888955116272
368,0.8888888955116272
369,0.8888888955116272
370,0.8888888955116272
371,0.8888888955116272
372,0.8888888955116272
373,0.8888888955116272
374,0.8888888955116272
375,0.8888888955116272
376,0.8888888955116272
377,0.8888888955116272
378,0.8888888955116272
379,0.8888888955116272
380,0.8888888955116272
381,0.8888888955116272
382,0.8888888955116272
383,0.8888888955116272
384,0.8888888955116272
385,0.8888888955116272
386,0.8888888955116272
387,0.8888888955116272
388,0.8888888955116272
389,0.8888888955116272
390,0.8888888955116272
391,0.8888888955116272
392,0.8888888955116272
393,0.8888888955116272
394,0.8888888955116272
395,0.8888888955116272
396,0.8888888955116272
397,0.8888888955116272
398,0.8888888955116272
399,0.8888888955116272
400,0.8888888955116272
401,0.8888888955116272
402,0.8888888955116272
403,0.8888888955116272
404,0.8888888955116272
405,0.9047619104385376
406,0.9047619104385376
407,0.9047619104385376
408,0.9047619104385376
409,0.9047619104385376
410,0.9047619104385376
411,0.9047619104385376
412,0.9047619104385376
413,0.9047619104385376
414,0.9047619104385376
415,0.9047619104385376
416,0.9047619104385376
417,0.9047619104385376
418,0.9047619104385376
419,0.9047619104385376
420,0.9047619104385376
421,0.9047619104385376
422,0.9047619104385376
423,0.9047619104385376
424,0.9047619104385376
425,0.9047619104385376
426,0.9047619104385376
427,0.9047619104385376
428,0.9047619104385376
429,0.9047619104385376
430,0.9047619104385376
431,0.9047619104385376
432,0.9047619104385376
433,0.9047619104385376
434,0.9047619104385376
435,0.9047619104385376
436,0.9047619104385376
437,0.9047619104385376
438,0.9047619104385376
439,0.9047619104385376
440,0.9047619104385376
441,0.9047619104385376
442,0.9047619104385376
443,0.9047619104385376
444,0.9047619104385376
445,0.9047619104385376
446,0.9047619104385376
447,0.9047619104385376
448,0.9047619104385376
449,0.9047619104385376
450,0.9047619104385376
451,0.9047619104385376
452,0.9047619104385376
453,0.9047619104385376
454,0.9047619104385376
455,0.9047619104385376
456,0.9047619104385376
457,0.9047619104385376
458,0.9047619104385376
459,0.9047619104385376
460,0.9047619104385376
461,0.9047619104385376
462,0.9047619104385376
463,0.9047619104385376
464,0.9047619104385376
465,0.9047619104385376
466,0.9047619104385376
467,0.9047619104385376
468,0.9047619104385376
469,0.9047619104385376
470,0.9047619104385376
471,0.9047619104385376
472,0.9047619104385376
473,0.9047619104385376
474,0.9047619104385376
475,0.9047619104385376
476,0.9047619104385376
477,0.9047619104385376
478,0.9047619104385376
479,0.9047619104385376
480,0.9047619104385376
481,0.9047619104385376
482,0.920634925365448
483,0.920634925365448
484,0.920634925365448
485,0.920634925365448
486,0.920634925365448
487,0.920634925365448
488,0.920634925365448
489,0.920634925365448
490,0.920634925365448
491,0.920634925365448
492,0.920634925365448
493,0.920634925365448
494,0.920634925365448
495,0.920634925365448
496,0.920634925365448
497,0.920634925365448
498,0.920634925365448
499,0.920634925365448
