,0
0,2.0834035873413086
1,2.083604335784912
2,2.085284948348999
3,2.086087226867676
4,2.086902379989624
5,2.0876336097717285
6,2.0880062580108643
7,2.087317705154419
8,2.0859739780426025
9,2.084381580352783
10,2.081624746322632
11,2.0792810916900635
12,2.077644109725952
13,2.076223373413086
14,2.0751912593841553
15,2.075352430343628
16,2.076077938079834
17,2.0769875049591064
18,2.0781939029693604
19,2.0801005363464355
20,2.0809884071350098
21,2.0809202194213867
22,2.0802087783813477
23,2.0795798301696777
24,2.078934669494629
25,2.0776705741882324
26,2.077120542526245
27,2.076932668685913
28,2.0771753787994385
29,2.077040195465088
30,2.0765302181243896
31,2.0766897201538086
32,2.0764455795288086
33,2.0762131214141846
34,2.075695276260376
35,2.074981451034546
36,2.0747201442718506
37,2.0750489234924316
38,2.0755743980407715
39,2.0764012336730957
40,2.0776472091674805
41,2.078697681427002
42,2.0803799629211426
43,2.081611156463623
44,2.0833888053894043
45,2.084960460662842
46,2.0864052772521973
47,2.0879647731781006
48,2.0899510383605957
49,2.091562032699585
50,2.094409704208374
51,2.0974299907684326
52,2.1005070209503174
53,2.1037490367889404
54,2.1064224243164062
55,2.109421491622925
56,2.1126248836517334
57,2.1163132190704346
58,2.1197664737701416
59,2.123401165008545
60,2.1267294883728027
61,2.129842519760132
62,2.1336939334869385
63,2.1372928619384766
64,2.1401102542877197
65,2.142881155014038
66,2.1461400985717773
67,2.1498661041259766
68,2.153493642807007
69,2.157010316848755
70,2.161489725112915
71,2.1651248931884766
72,2.1702592372894287
73,2.1746432781219482
74,2.1783487796783447
75,2.1828105449676514
76,2.1874234676361084
77,2.1924493312835693
78,2.1986284255981445
79,2.202996015548706
80,2.209054470062256
81,2.2142741680145264
82,2.2193193435668945
83,2.2247977256774902
84,2.2307629585266113
85,2.2362067699432373
86,2.2406928539276123
87,2.245694875717163
88,2.250633478164673
89,2.2521255016326904
90,2.255192279815674
91,2.257519245147705
92,2.259725570678711
93,2.263904333114624
94,2.2678706645965576
95,2.2711427211761475
96,2.274482488632202
97,2.276488780975342
98,2.279937744140625
99,2.282919406890869
100,2.2850663661956787
101,2.2864606380462646
102,2.2905421257019043
103,2.2934718132019043
104,2.2967569828033447
105,2.302285671234131
106,2.307396173477173
107,2.311936140060425
108,2.317195177078247
109,2.321683645248413
110,2.325737237930298
111,2.3312551975250244
112,2.3361122608184814
113,2.3409087657928467
114,2.345540761947632
115,2.349294662475586
116,2.351433038711548
117,2.3536884784698486
118,2.357318639755249
119,2.360856771469116
120,2.364022731781006
121,2.3684234619140625
122,2.373386859893799
123,2.3780691623687744
124,2.3840761184692383
125,2.387631893157959
126,2.390170097351074
127,2.3954529762268066
128,2.400301218032837
129,2.4056222438812256
130,2.4121809005737305
131,2.4169180393218994
132,2.4204440116882324
133,2.4248557090759277
134,2.428166389465332
135,2.43206787109375
136,2.4362218379974365
137,2.440145969390869
138,2.4444549083709717
139,2.449136257171631
140,2.4549922943115234
141,2.460676431655884
142,2.4650206565856934
143,2.469939947128296
144,2.47428035736084
145,2.4797284603118896
146,2.486177682876587
147,2.492774724960327
148,2.499202013015747
149,2.5051186084747314
150,2.511378288269043
151,2.516327381134033
152,2.522766590118408
153,2.5305776596069336
154,2.5378148555755615
155,2.5439131259918213
156,2.549649953842163
157,2.5545761585235596
158,2.5619759559631348
159,2.569152355194092
160,2.5758087635040283
161,2.5805437564849854
162,2.5873801708221436
163,2.5942840576171875
164,2.6003575325012207
165,2.607974052429199
166,2.6150083541870117
167,2.6221487522125244
168,2.6291441917419434
169,2.6375954151153564
170,2.6442317962646484
171,2.652864933013916
172,2.660726308822632
173,2.6690237522125244
174,2.6725926399230957
175,2.678088426589966
176,2.685340642929077
177,2.6921334266662598
178,2.697499990463257
179,2.703394889831543
180,2.708740234375
181,2.7143850326538086
182,2.720632553100586
183,2.7277169227600098
184,2.7341504096984863
185,2.7380189895629883
186,2.746929407119751
187,2.755044460296631
188,2.759504795074463
189,2.7689738273620605
190,2.7760331630706787
191,2.784579038619995
192,2.7934770584106445
193,2.8024098873138428
194,2.8127973079681396
195,2.821535110473633
