,0
0,2.078169107437134
1,2.0852508544921875
2,2.1007113456726074
3,2.1170878410339355
4,2.1352767944335938
5,2.1507134437561035
6,2.1676137447357178
7,2.184192419052124
8,2.200429916381836
9,2.2177116870880127
10,2.2349393367767334
11,2.2523422241210938
12,2.2712388038635254
13,2.2901225090026855
14,2.309591293334961
15,2.3292458057403564
16,2.3487954139709473
17,2.3687920570373535
18,2.3873579502105713
19,2.4067976474761963
20,2.4271225929260254
21,2.4484188556671143
22,2.4690778255462646
23,2.4888687133789062
24,2.5094714164733887
25,2.5303165912628174
26,2.551464796066284
27,2.572167158126831
28,2.592733860015869
29,2.6132559776306152
30,2.63350248336792
31,2.6531968116760254
32,2.672391176223755
33,2.6914877891540527
34,2.7128520011901855
35,2.7336337566375732
36,2.7543468475341797
37,2.772775411605835
38,2.79335355758667
39,2.8123764991760254
40,2.8305346965789795
41,2.8490750789642334
42,2.8675429821014404
43,2.8884055614471436
44,2.908949136734009
45,2.926546573638916
46,2.945355176925659
47,2.9644570350646973
48,2.983034372329712
49,3.0021796226501465
50,3.0203075408935547
51,3.036930561065674
52,3.0549356937408447
53,3.0730772018432617
54,3.090325117111206
55,3.105804443359375
56,3.123439311981201
57,3.1401429176330566
58,3.1564533710479736
59,3.172790050506592
60,3.1889443397521973
61,3.206042766571045
62,3.223553419113159
63,3.241363048553467
64,3.2592129707336426
65,3.2757256031036377
66,3.2926337718963623
67,3.309004306793213
68,3.3242721557617188
69,3.342097043991089
70,3.3579487800598145
71,3.374751329421997
72,3.389674425125122
73,3.4054131507873535
74,3.423144578933716
75,3.4389026165008545
76,3.4540207386016846
77,3.4707157611846924
78,3.4869961738586426
79,3.5020499229431152
80,3.515774965286255
81,3.5307559967041016
82,3.545701503753662
83,3.56095552444458
84,3.5764923095703125
85,3.59106707572937
86,3.606417179107666
87,3.623502731323242
88,3.6398253440856934
89,3.6555628776550293
90,3.6711056232452393
91,3.6850552558898926
92,3.701747179031372
93,3.717510938644409
94,3.731781005859375
95,3.7468178272247314
96,3.7618885040283203
97,3.7768714427948
98,3.7938811779022217
99,3.8100833892822266
100,3.825941562652588
101,3.8392937183380127
102,3.8532919883728027
103,3.867478847503662
104,3.881366014480591
105,3.897327423095703
106,3.9109978675842285
107,3.9254279136657715
108,3.937209367752075
109,3.9502151012420654
110,3.963959217071533
111,3.9742138385772705
112,3.9893219470977783
113,4.001333713531494
114,4.015044212341309
115,4.030577659606934
116,4.0429253578186035
117,4.0576300621032715
118,4.069995403289795
119,4.0797529220581055
120,4.092243194580078
121,4.106883525848389
122,4.120709419250488
123,4.132322311401367
124,4.145077228546143
125,4.157445907592773
126,4.168363571166992
127,4.180967807769775
128,4.1935553550720215
129,4.205120086669922
130,4.216813087463379
131,4.22609281539917
132,4.239483833312988
133,4.2487664222717285
134,4.2611494064331055
135,4.2723517417907715
136,4.283107280731201
137,4.2906012535095215
138,4.301304817199707
139,4.3151044845581055
140,4.326682090759277
141,4.337912559509277
142,4.351785659790039
143,4.362338066101074
144,4.372731685638428
145,4.383303642272949
146,4.393595218658447
147,4.405699729919434
148,4.418536186218262
149,4.431266784667969
150,4.442263126373291
151,4.450922966003418
152,4.461645126342773
153,4.4729695320129395
154,4.485247611999512
155,4.496232986450195
156,4.504828453063965
157,4.516117095947266
158,4.52536153793335
159,4.53680419921875
160,4.549985408782959
161,4.5599365234375
162,4.570533275604248
163,4.58205509185791
164,4.594954490661621
165,4.604735374450684
166,4.614429473876953
167,4.626417636871338
168,4.63764762878418
169,4.6504411697387695
170,4.659119606018066
171,4.668341636657715
172,4.677820682525635
173,4.686352252960205
174,4.692986488342285
175,4.700838565826416
176,4.709672451019287
177,4.721614360809326
178,4.733397483825684
179,4.745475769042969
180,4.751952171325684
181,4.757984161376953
182,4.7691192626953125
183,4.779974937438965
184,4.787756443023682
185,4.798447608947754
186,4.807326316833496
187,4.817076206207275
188,4.827294826507568
189,4.8354620933532715
190,4.845608711242676
191,4.854308605194092
192,4.862232208251953
193,4.869072914123535
194,4.8792948722839355
195,4.886926174163818
196,4.893240928649902
197,4.898240089416504
198,4.904988765716553
199,4.911861419677734
200,4.919342994689941
201,4.9267473220825195
202,4.9348626136779785
203,4.94321346282959
