,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.05000000074505806
6,0.05000000074505806
7,0.05000000074505806
8,0.05000000074505806
9,0.05000000074505806
10,0.05000000074505806
11,0.05000000074505806
12,0.05000000074505806
13,0.05000000074505806
14,0.05000000074505806
15,0.05000000074505806
16,0.05000000074505806
17,0.05000000074505806
18,0.05000000074505806
19,0.05000000074505806
20,0.20000000298023224
21,0.20000000298023224
22,0.25
23,0.25
24,0.25
25,0.25
26,0.20000000298023224
27,0.15000000596046448
28,0.10000000149011612
29,0.10000000149011612
30,0.10000000149011612
31,0.10000000149011612
32,0.10000000149011612
33,0.10000000149011612
34,0.10000000149011612
35,0.10000000149011612
36,0.10000000149011612
37,0.10000000149011612
38,0.10000000149011612
39,0.10000000149011612
40,0.10000000149011612
41,0.10000000149011612
42,0.10000000149011612
43,0.15000000596046448
44,0.15000000596046448
45,0.15000000596046448
46,0.15000000596046448
47,0.15000000596046448
48,0.15000000596046448
49,0.10000000149011612
50,0.05000000074505806
51,0.05000000074505806
52,0.05000000074505806
53,0.05000000074505806
54,0.05000000074505806
55,0.05000000074505806
56,0.05000000074505806
57,0.05000000074505806
58,0.05000000074505806
59,0.05000000074505806
60,0.05000000074505806
61,0.05000000074505806
62,0.05000000074505806
63,0.05000000074505806
64,0.05000000074505806
65,0.05000000074505806
66,0.05000000074505806
67,0.05000000074505806
68,0.05000000074505806
69,0.05000000074505806
70,0.05000000074505806
71,0.05000000074505806
72,0.05000000074505806
73,0.05000000074505806
74,0.05000000074505806
75,0.05000000074505806
76,0.05000000074505806
77,0.05000000074505806
78,0.05000000074505806
79,0.05000000074505806
80,0.05000000074505806
81,0.05000000074505806
82,0.05000000074505806
83,0.05000000074505806
84,0.05000000074505806
85,0.05000000074505806
86,0.05000000074505806
87,0.05000000074505806
88,0.05000000074505806
89,0.05000000074505806
90,0.05000000074505806
91,0.05000000074505806
92,0.05000000074505806
93,0.05000000074505806
94,0.05000000074505806
95,0.05000000074505806
96,0.05000000074505806
97,0.05000000074505806
98,0.05000000074505806
99,0.05000000074505806
100,0.05000000074505806
101,0.05000000074505806
102,0.05000000074505806
103,0.05000000074505806
104,0.05000000074505806
105,0.05000000074505806
106,0.05000000074505806
107,0.05000000074505806
108,0.05000000074505806
109,0.05000000074505806
110,0.05000000074505806
111,0.05000000074505806
112,0.05000000074505806
113,0.05000000074505806
114,0.05000000074505806
115,0.05000000074505806
116,0.05000000074505806
117,0.05000000074505806
118,0.05000000074505806
119,0.05000000074505806
120,0.05000000074505806
121,0.05000000074505806
122,0.05000000074505806
123,0.05000000074505806
124,0.05000000074505806
125,0.05000000074505806
126,0.05000000074505806
127,0.05000000074505806
128,0.05000000074505806
129,0.05000000074505806
130,0.05000000074505806
131,0.05000000074505806
132,0.05000000074505806
133,0.05000000074505806
134,0.05000000074505806
135,0.05000000074505806
136,0.05000000074505806
137,0.05000000074505806
138,0.05000000074505806
139,0.05000000074505806
140,0.05000000074505806
141,0.05000000074505806
142,0.05000000074505806
143,0.05000000074505806
144,0.05000000074505806
145,0.05000000074505806
146,0.05000000074505806
147,0.05000000074505806
148,0.05000000074505806
149,0.05000000074505806
150,0.05000000074505806
151,0.05000000074505806
152,0.05000000074505806
153,0.05000000074505806
154,0.05000000074505806
155,0.05000000074505806
156,0.05000000074505806
157,0.05000000074505806
158,0.05000000074505806
159,0.05000000074505806
160,0.05000000074505806
161,0.05000000074505806
162,0.05000000074505806
163,0.05000000074505806
164,0.05000000074505806
165,0.05000000074505806
166,0.05000000074505806
167,0.05000000074505806
168,0.05000000074505806
169,0.05000000074505806
170,0.05000000074505806
171,0.05000000074505806
172,0.05000000074505806
173,0.05000000074505806
174,0.05000000074505806
175,0.05000000074505806
176,0.05000000074505806
177,0.05000000074505806
178,0.05000000074505806
179,0.05000000074505806
180,0.05000000074505806
181,0.05000000074505806
182,0.05000000074505806
183,0.10000000149011612
184,0.15000000596046448
185,0.15000000596046448
186,0.20000000298023224
187,0.20000000298023224
188,0.20000000298023224
189,0.20000000298023224
190,0.20000000298023224
191,0.20000000298023224
192,0.20000000298023224
193,0.25
194,0.25
195,0.25
196,0.25
197,0.25
198,0.25
199,0.25
200,0.20000000298023224
201,0.20000000298023224
202,0.20000000298023224
203,0.20000000298023224
204,0.20000000298023224
205,0.20000000298023224
206,0.20000000298023224
207,0.20000000298023224
208,0.20000000298023224
209,0.20000000298023224
210,0.20000000298023224
211,0.20000000298023224
212,0.20000000298023224
213,0.20000000298023224
214,0.20000000298023224
215,0.20000000298023224
216,0.20000000298023224
217,0.20000000298023224
218,0.20000000298023224
219,0.20000000298023224
220,0.20000000298023224
221,0.20000000298023224
222,0.20000000298023224
223,0.20000000298023224
224,0.20000000298023224
225,0.20000000298023224
226,0.20000000298023224
227,0.15000000596046448
228,0.15000000596046448
229,0.15000000596046448
230,0.15000000596046448
231,0.15000000596046448
232,0.15000000596046448
233,0.15000000596046448
234,0.20000000298023224
235,0.20000000298023224
236,0.20000000298023224
237,0.20000000298023224
238,0.20000000298023224
239,0.20000000298023224
240,0.20000000298023224
241,0.20000000298023224
242,0.20000000298023224
243,0.20000000298023224
244,0.20000000298023224
245,0.20000000298023224
246,0.20000000298023224
247,0.20000000298023224
248,0.20000000298023224
249,0.20000000298023224
250,0.20000000298023224
251,0.20000000298023224
252,0.20000000298023224
253,0.20000000298023224
254,0.20000000298023224
255,0.20000000298023224
256,0.20000000298023224
257,0.20000000298023224
258,0.20000000298023224
259,0.20000000298023224
260,0.20000000298023224
261,0.20000000298023224
262,0.20000000298023224
263,0.20000000298023224
264,0.20000000298023224
265,0.20000000298023224
266,0.20000000298023224
267,0.20000000298023224
268,0.20000000298023224
269,0.20000000298023224
270,0.20000000298023224
271,0.20000000298023224
272,0.20000000298023224
273,0.20000000298023224
274,0.20000000298023224
275,0.20000000298023224
276,0.20000000298023224
277,0.20000000298023224
278,0.20000000298023224
279,0.20000000298023224
280,0.20000000298023224
281,0.20000000298023224
282,0.20000000298023224
283,0.20000000298023224
284,0.20000000298023224
285,0.20000000298023224
286,0.20000000298023224
287,0.20000000298023224
288,0.20000000298023224
289,0.20000000298023224
290,0.20000000298023224
291,0.20000000298023224
292,0.20000000298023224
293,0.20000000298023224
294,0.20000000298023224
295,0.20000000298023224
296,0.20000000298023224
297,0.20000000298023224
298,0.20000000298023224
299,0.20000000298023224
300,0.20000000298023224
301,0.20000000298023224
302,0.20000000298023224
303,0.20000000298023224
304,0.20000000298023224
305,0.20000000298023224
306,0.20000000298023224
307,0.20000000298023224
308,0.20000000298023224
309,0.20000000298023224
310,0.20000000298023224
311,0.20000000298023224
312,0.20000000298023224
313,0.20000000298023224
314,0.20000000298023224
315,0.20000000298023224
316,0.20000000298023224
317,0.20000000298023224
318,0.20000000298023224
