,0
0,0.1034482792019844
1,0.1034482792019844
2,0.1034482792019844
3,0.1034482792019844
4,0.1034482792019844
5,0.1034482792019844
6,0.1034482792019844
7,0.1034482792019844
8,0.1034482792019844
9,0.1034482792019844
10,0.1034482792019844
11,0.1034482792019844
12,0.1034482792019844
13,0.1034482792019844
14,0.27586206793785095
15,0.27586206793785095
16,0.2068965584039688
17,0.13793103396892548
18,0.13793103396892548
19,0.13793103396892548
20,0.13793103396892548
21,0.13793103396892548
22,0.13793103396892548
23,0.13793103396892548
24,0.17241379618644714
25,0.2068965584039688
26,0.24137930572032928
27,0.2068965584039688
28,0.17241379618644714
29,0.13793103396892548
30,0.1034482792019844
31,0.1034482792019844
32,0.1034482792019844
33,0.1034482792019844
34,0.1034482792019844
35,0.1034482792019844
36,0.1034482792019844
37,0.1034482792019844
38,0.1034482792019844
39,0.1034482792019844
40,0.1034482792019844
41,0.1034482792019844
42,0.1034482792019844
43,0.1034482792019844
44,0.1034482792019844
45,0.1034482792019844
46,0.1034482792019844
47,0.1034482792019844
48,0.1034482792019844
49,0.1034482792019844
50,0.1034482792019844
51,0.1034482792019844
52,0.1034482792019844
53,0.1034482792019844
54,0.1034482792019844
55,0.1034482792019844
56,0.1034482792019844
57,0.1034482792019844
58,0.1034482792019844
59,0.1034482792019844
60,0.1034482792019844
61,0.1034482792019844
62,0.1034482792019844
63,0.1034482792019844
64,0.1034482792019844
65,0.1034482792019844
66,0.1034482792019844
67,0.1034482792019844
68,0.1034482792019844
69,0.1034482792019844
70,0.1034482792019844
71,0.1034482792019844
72,0.1034482792019844
73,0.1034482792019844
74,0.1034482792019844
75,0.1034482792019844
76,0.1034482792019844
77,0.1034482792019844
78,0.1034482792019844
79,0.1034482792019844
80,0.1034482792019844
81,0.1034482792019844
82,0.1034482792019844
83,0.1034482792019844
84,0.1034482792019844
85,0.1034482792019844
86,0.1034482792019844
87,0.1034482792019844
88,0.1034482792019844
89,0.1034482792019844
90,0.1034482792019844
91,0.1034482792019844
92,0.1034482792019844
93,0.1034482792019844
94,0.13793103396892548
95,0.13793103396892548
96,0.13793103396892548
97,0.13793103396892548
98,0.13793103396892548
99,0.13793103396892548
100,0.13793103396892548
101,0.13793103396892548
102,0.13793103396892548
103,0.13793103396892548
104,0.13793103396892548
105,0.13793103396892548
106,0.13793103396892548
107,0.13793103396892548
108,0.13793103396892548
109,0.13793103396892548
110,0.13793103396892548
111,0.13793103396892548
112,0.13793103396892548
113,0.13793103396892548
114,0.13793103396892548
115,0.13793103396892548
