,0
0,0.0882352963089943
1,0.11764705926179886
2,0.11764705926179886
3,0.11764705926179886
4,0.11764705926179886
5,0.11764705926179886
6,0.11764705926179886
7,0.11764705926179886
8,0.11764705926179886
9,0.11764705926179886
10,0.11764705926179886
11,0.11764705926179886
12,0.11764705926179886
13,0.11764705926179886
14,0.11764705926179886
15,0.11764705926179886
16,0.11764705926179886
17,0.11764705926179886
18,0.11764705926179886
19,0.11764705926179886
20,0.11764705926179886
21,0.11764705926179886
22,0.11764705926179886
23,0.1764705926179886
24,0.11764705926179886
25,0.11764705926179886
26,0.11764705926179886
27,0.11764705926179886
28,0.14705882966518402
29,0.1764705926179886
30,0.23529411852359772
31,0.1764705926179886
32,0.14705882966518402
33,0.14705882966518402
34,0.11764705926179886
35,0.11764705926179886
36,0.11764705926179886
37,0.11764705926179886
38,0.11764705926179886
39,0.11764705926179886
40,0.11764705926179886
41,0.11764705926179886
42,0.11764705926179886
43,0.11764705926179886
44,0.11764705926179886
45,0.11764705926179886
46,0.11764705926179886
47,0.11764705926179886
48,0.11764705926179886
49,0.11764705926179886
50,0.11764705926179886
51,0.11764705926179886
52,0.11764705926179886
53,0.11764705926179886
54,0.11764705926179886
55,0.11764705926179886
56,0.11764705926179886
57,0.11764705926179886
58,0.11764705926179886
59,0.11764705926179886
60,0.11764705926179886
61,0.11764705926179886
62,0.11764705926179886
63,0.11764705926179886
64,0.11764705926179886
65,0.11764705926179886
66,0.11764705926179886
67,0.11764705926179886
68,0.11764705926179886
69,0.11764705926179886
70,0.11764705926179886
71,0.11764705926179886
72,0.11764705926179886
73,0.11764705926179886
74,0.11764705926179886
75,0.11764705926179886
76,0.11764705926179886
77,0.11764705926179886
78,0.11764705926179886
79,0.11764705926179886
80,0.11764705926179886
81,0.11764705926179886
82,0.11764705926179886
83,0.11764705926179886
84,0.11764705926179886
85,0.11764705926179886
86,0.11764705926179886
87,0.11764705926179886
88,0.14705882966518402
89,0.14705882966518402
90,0.1764705926179886
91,0.1764705926179886
92,0.1764705926179886
93,0.1764705926179886
94,0.1764705926179886
95,0.1764705926179886
96,0.14705882966518402
97,0.14705882966518402
98,0.14705882966518402
99,0.14705882966518402
100,0.14705882966518402
101,0.14705882966518402
102,0.14705882966518402
103,0.11764705926179886
104,0.11764705926179886
105,0.11764705926179886
106,0.11764705926179886
107,0.11764705926179886
108,0.11764705926179886
109,0.11764705926179886
110,0.11764705926179886
111,0.11764705926179886
