,0
0,0.0833333358168602
1,0.0833333358168602
2,0.0833333358168602
3,0.0833333358168602
4,0.0833333358168602
5,0.0833333358168602
6,0.0833333358168602
7,0.0833333358168602
8,0.1666666716337204
9,0.1944444477558136
10,0.1944444477558136
11,0.1944444477558136
12,0.2083333283662796
13,0.2083333283662796
14,0.1666666716337204
15,0.1944444477558136
16,0.1944444477558136
17,0.1388888955116272
18,0.125
19,0.125
20,0.125
21,0.125
22,0.125
23,0.125
24,0.125
25,0.125
26,0.125
27,0.1388888955116272
28,0.1388888955116272
29,0.1388888955116272
30,0.1388888955116272
31,0.1388888955116272
32,0.1388888955116272
33,0.1388888955116272
34,0.1388888955116272
35,0.1666666716337204
36,0.1944444477558136
37,0.1944444477558136
38,0.1944444477558136
39,0.2083333283662796
40,0.2361111044883728
41,0.2638888955116272
42,0.2638888955116272
43,0.2916666567325592
44,0.2916666567325592
45,0.2916666567325592
46,0.2916666567325592
47,0.2916666567325592
48,0.2916666567325592
49,0.2916666567325592
50,0.3194444477558136
51,0.3333333432674408
52,0.375
53,0.4027777910232544
54,0.4166666567325592
55,0.4444444477558136
56,0.4861111044883728
57,0.4722222089767456
58,0.5277777910232544
59,0.5277777910232544
60,0.5416666865348816
61,0.5555555820465088
62,0.5416666865348816
63,0.5416666865348816
64,0.5416666865348816
65,0.5416666865348816
66,0.5416666865348816
67,0.5416666865348816
68,0.5277777910232544
69,0.5138888955116272
70,0.5138888955116272
71,0.5
72,0.5
73,0.5
74,0.5
75,0.5
76,0.5138888955116272
77,0.5277777910232544
78,0.5277777910232544
79,0.5555555820465088
80,0.5833333134651184
81,0.5972222089767456
82,0.6111111044883728
83,0.6111111044883728
84,0.6111111044883728
85,0.6111111044883728
86,0.6527777910232544
87,0.6527777910232544
88,0.6666666865348816
89,0.6805555820465088
90,0.6944444179534912
91,0.6944444179534912
92,0.6944444179534912
93,0.6944444179534912
94,0.6805555820465088
95,0.6666666865348816
96,0.6666666865348816
97,0.6944444179534912
98,0.6944444179534912
99,0.6944444179534912
100,0.6944444179534912
101,0.6944444179534912
102,0.6944444179534912
103,0.7083333134651184
104,0.7083333134651184
105,0.7083333134651184
106,0.7222222089767456
107,0.7361111044883728
108,0.7083333134651184
109,0.6944444179534912
110,0.6944444179534912
111,0.6805555820465088
112,0.6805555820465088
113,0.6666666865348816
114,0.625
115,0.625
116,0.6111111044883728
117,0.6111111044883728
118,0.625
119,0.6388888955116272
120,0.6388888955116272
121,0.6388888955116272
122,0.6527777910232544
123,0.6666666865348816
124,0.6805555820465088
125,0.6805555820465088
126,0.7083333134651184
127,0.7222222089767456
128,0.7638888955116272
129,0.7777777910232544
130,0.7638888955116272
131,0.7638888955116272
132,0.7638888955116272
133,0.7777777910232544
134,0.7916666865348816
135,0.8055555820465088
136,0.8333333134651184
137,0.8472222089767456
138,0.8472222089767456
139,0.8611111044883728
140,0.8611111044883728
141,0.8611111044883728
142,0.875
143,0.8888888955116272
144,0.9027777910232544
145,0.9027777910232544
146,0.9027777910232544
147,0.9166666865348816
148,0.9166666865348816
149,0.9027777910232544
150,0.8888888955116272
151,0.8888888955116272
152,0.8888888955116272
153,0.8888888955116272
154,0.9027777910232544
155,0.9027777910232544
156,0.9027777910232544
157,0.9027777910232544
158,0.9027777910232544
159,0.9027777910232544
160,0.9166666865348816
161,0.9166666865348816
162,0.9166666865348816
163,0.9305555820465088
164,0.9305555820465088
165,0.9305555820465088
166,0.9444444179534912
167,0.9444444179534912
168,0.9444444179534912
169,0.9444444179534912
170,0.9444444179534912
171,0.9444444179534912
172,0.9444444179534912
173,0.9444444179534912
174,0.9444444179534912
175,0.9444444179534912
176,0.9444444179534912
177,0.9444444179534912
178,0.9444444179534912
179,0.9444444179534912
180,0.9444444179534912
181,0.9444444179534912
182,0.9444444179534912
183,0.9444444179534912
184,0.9444444179534912
185,0.9444444179534912
186,0.9444444179534912
187,0.9444444179534912
188,0.9444444179534912
189,0.9444444179534912
190,0.9444444179534912
191,0.9444444179534912
192,0.9444444179534912
193,0.9444444179534912
194,0.9444444179534912
195,0.9444444179534912
196,0.9444444179534912
197,0.9444444179534912
198,0.9444444179534912
199,0.9444444179534912
200,0.9444444179534912
201,0.9444444179534912
202,0.9444444179534912
203,0.9444444179534912
204,0.9444444179534912
205,0.9444444179534912
206,0.9444444179534912
207,0.9583333134651184
208,0.9583333134651184
209,0.9583333134651184
210,0.9583333134651184
211,0.9583333134651184
212,0.9583333134651184
213,0.9583333134651184
214,0.9583333134651184
215,0.9583333134651184
216,0.9583333134651184
217,0.9583333134651184
218,0.9583333134651184
219,0.9583333134651184
220,0.9583333134651184
221,0.9583333134651184
222,0.9583333134651184
223,0.9583333134651184
224,0.9583333134651184
225,0.9583333134651184
226,0.9583333134651184
227,0.9583333134651184
228,0.9583333134651184
229,0.9583333134651184
230,0.9444444179534912
231,0.9444444179534912
232,0.9583333134651184
233,0.9583333134651184
234,0.9583333134651184
235,0.9583333134651184
236,0.9583333134651184
237,0.9583333134651184
238,0.9583333134651184
239,0.9583333134651184
240,0.9722222089767456
241,0.9722222089767456
242,0.9722222089767456
243,0.9583333134651184
244,0.9583333134651184
245,0.9583333134651184
246,0.9583333134651184
247,0.9583333134651184
248,0.9583333134651184
249,0.9583333134651184
250,0.9583333134651184
251,0.9583333134651184
252,0.9583333134651184
253,0.9583333134651184
254,0.9583333134651184
255,0.9583333134651184
256,0.9583333134651184
257,0.9583333134651184
258,0.9583333134651184
259,0.9583333134651184
260,0.9583333134651184
261,0.9583333134651184
262,0.9583333134651184
263,0.9583333134651184
264,0.9583333134651184
265,0.9583333134651184
266,0.9583333134651184
267,0.9583333134651184
268,0.9583333134651184
269,0.9583333134651184
270,0.9583333134651184
271,0.9583333134651184
272,0.9583333134651184
273,0.9583333134651184
274,0.9583333134651184
275,0.9583333134651184
276,0.9583333134651184
277,0.9722222089767456
278,0.9722222089767456
279,0.9722222089767456
280,0.9722222089767456
281,0.9722222089767456
282,0.9722222089767456
283,0.9722222089767456
284,0.9722222089767456
285,0.9722222089767456
286,0.9722222089767456
287,0.9722222089767456
288,0.9722222089767456
289,0.9722222089767456
290,0.9722222089767456
291,0.9722222089767456
292,0.9722222089767456
293,0.9722222089767456
294,0.9722222089767456
295,0.9722222089767456
296,0.9722222089767456
297,0.9722222089767456
298,0.9722222089767456
299,0.9722222089767456
300,0.9722222089767456
301,0.9722222089767456
302,0.9722222089767456
303,0.9722222089767456
304,0.9722222089767456
305,0.9722222089767456
306,0.9722222089767456
307,0.9722222089767456
308,0.9722222089767456
309,0.9722222089767456
310,0.9722222089767456
311,0.9722222089767456
312,0.9722222089767456
313,0.9722222089767456
314,0.9722222089767456
315,0.9722222089767456
316,0.9722222089767456
317,0.9722222089767456
318,0.9722222089767456
319,0.9722222089767456
320,0.9722222089767456
321,0.9722222089767456
322,0.9722222089767456
323,0.9722222089767456
324,0.9722222089767456
325,0.9722222089767456
326,0.9722222089767456
327,0.9722222089767456
328,0.9722222089767456
329,0.9722222089767456
330,0.9722222089767456
331,0.9722222089767456
332,0.9722222089767456
333,0.9722222089767456
334,0.9722222089767456
335,0.9722222089767456
336,0.9722222089767456
337,0.9722222089767456
338,0.9722222089767456
339,0.9722222089767456
340,0.9722222089767456
341,0.9722222089767456
342,0.9722222089767456
343,0.9722222089767456
344,0.9722222089767456
345,0.9722222089767456
346,0.9722222089767456
347,0.9722222089767456
348,0.9722222089767456
349,0.9722222089767456
350,0.9722222089767456
351,0.9861111044883728
352,0.9861111044883728
353,0.9861111044883728
354,0.9861111044883728
355,0.9861111044883728
356,0.9861111044883728
357,0.9861111044883728
358,0.9861111044883728
359,0.9861111044883728
360,0.9861111044883728
361,0.9861111044883728
362,0.9861111044883728
363,0.9861111044883728
364,0.9861111044883728
365,0.9861111044883728
366,0.9861111044883728
367,0.9861111044883728
368,0.9861111044883728
369,0.9861111044883728
370,0.9861111044883728
371,0.9861111044883728
372,0.9861111044883728
373,0.9861111044883728
374,0.9861111044883728
375,0.9861111044883728
376,0.9861111044883728
377,0.9861111044883728
378,0.9861111044883728
379,0.9861111044883728
380,0.9861111044883728
381,0.9861111044883728
382,0.9861111044883728
383,0.9861111044883728
384,0.9861111044883728
385,0.9861111044883728
386,0.9861111044883728
387,0.9861111044883728
388,0.9861111044883728
389,0.9861111044883728
390,0.9861111044883728
391,0.9861111044883728
392,0.9861111044883728
393,0.9861111044883728
394,0.9861111044883728
395,0.9861111044883728
396,0.9861111044883728
397,0.9861111044883728
398,0.9861111044883728
399,0.9861111044883728
400,0.9861111044883728
401,0.9861111044883728
402,0.9861111044883728
403,0.9861111044883728
404,0.9861111044883728
405,0.9861111044883728
406,0.9861111044883728
407,0.9861111044883728
408,0.9861111044883728
409,0.9861111044883728
410,0.9861111044883728
411,0.9861111044883728
412,0.9861111044883728
413,0.9861111044883728
414,0.9861111044883728
415,0.9861111044883728
416,0.9861111044883728
417,0.9861111044883728
418,0.9861111044883728
419,0.9861111044883728
420,0.9861111044883728
421,0.9861111044883728
422,0.9861111044883728
