,0
0,0.1428571492433548
1,0.19480518996715546
2,0.12987013161182404
3,0.12987013161182404
4,0.12987013161182404
5,0.1818181872367859
6,0.22077922523021698
7,0.19480518996715546
8,0.16883116960525513
9,0.15584415197372437
10,0.15584415197372437
11,0.15584415197372437
12,0.16883116960525513
13,0.19480518996715546
14,0.20779220759868622
15,0.22077922523021698
16,0.20779220759868622
17,0.20779220759868622
18,0.23376622796058655
19,0.25974026322364807
20,0.27272728085517883
21,0.27272728085517883
22,0.2857142984867096
23,0.2857142984867096
24,0.2857142984867096
25,0.2467532455921173
26,0.23376622796058655
27,0.23376622796058655
28,0.25974026322364807
29,0.27272728085517883
30,0.27272728085517883
31,0.27272728085517883
32,0.27272728085517883
33,0.27272728085517883
34,0.29870128631591797
35,0.3246753215789795
36,0.33766233921051025
37,0.350649356842041
38,0.350649356842041
39,0.3636363744735718
40,0.3636363744735718
41,0.3896103799343109
42,0.3896103799343109
43,0.3896103799343109
44,0.3896103799343109
45,0.3896103799343109
46,0.3896103799343109
47,0.41558441519737244
48,0.41558441519737244
49,0.4025973975658417
50,0.3896103799343109
51,0.3896103799343109
52,0.3896103799343109
53,0.3896103799343109
54,0.3896103799343109
55,0.3896103799343109
56,0.3896103799343109
57,0.3896103799343109
58,0.3896103799343109
59,0.3896103799343109
60,0.3896103799343109
61,0.3896103799343109
62,0.3896103799343109
63,0.3896103799343109
64,0.3896103799343109
65,0.4025973975658417
66,0.4025973975658417
67,0.4025973975658417
68,0.4025973975658417
69,0.4025973975658417
70,0.4025973975658417
71,0.4025973975658417
72,0.4025973975658417
73,0.4025973975658417
74,0.41558441519737244
75,0.41558441519737244
76,0.41558441519737244
77,0.4285714328289032
78,0.44155845046043396
79,0.44155845046043396
80,0.4545454680919647
81,0.44155845046043396
82,0.44155845046043396
83,0.4545454680919647
84,0.4545454680919647
85,0.48051947355270386
86,0.48051947355270386
87,0.4935064911842346
88,0.5064935088157654
89,0.5064935088157654
90,0.5064935088157654
91,0.5064935088157654
92,0.5064935088157654
93,0.5064935088157654
94,0.5064935088157654
95,0.5194805264472961
96,0.5194805264472961
97,0.5194805264472961
98,0.5194805264472961
99,0.5454545617103577
100,0.5454545617103577
101,0.5454545617103577
102,0.5714285969734192
103,0.5714285969734192
104,0.5844155550003052
105,0.5844155550003052
106,0.5844155550003052
107,0.5844155550003052
108,0.5844155550003052
109,0.5844155550003052
110,0.5844155550003052
111,0.5974025726318359
112,0.5974025726318359
113,0.5974025726318359
114,0.6233766078948975
115,0.6233766078948975
116,0.6753246784210205
117,0.6753246784210205
118,0.6753246784210205
119,0.6753246784210205
120,0.6753246784210205
121,0.6753246784210205
122,0.6753246784210205
123,0.6753246784210205
124,0.6883116960525513
125,0.6883116960525513
126,0.6883116960525513
127,0.701298713684082
128,0.701298713684082
129,0.7142857313156128
130,0.7272727489471436
131,0.7272727489471436
132,0.7402597665786743
133,0.7402597665786743
134,0.7532467246055603
135,0.7532467246055603
136,0.7532467246055603
137,0.7532467246055603
138,0.7662337422370911
139,0.7662337422370911
140,0.7792207598686218
141,0.7792207598686218
142,0.8051947951316833
143,0.8051947951316833
144,0.8051947951316833
145,0.8051947951316833
146,0.8051947951316833
147,0.8181818127632141
148,0.8181818127632141
149,0.8441558480262756
150,0.8441558480262756
151,0.8441558480262756
152,0.8441558480262756
153,0.8571428656578064
154,0.8571428656578064
155,0.8571428656578064
156,0.8571428656578064
157,0.8571428656578064
158,0.8571428656578064
159,0.8571428656578064
160,0.8571428656578064
161,0.8571428656578064
162,0.8571428656578064
163,0.8571428656578064
164,0.8571428656578064
165,0.8571428656578064
166,0.8571428656578064
167,0.8701298832893372
168,0.8701298832893372
169,0.8701298832893372
170,0.8701298832893372
171,0.8701298832893372
172,0.8701298832893372
173,0.8961039185523987
174,0.8961039185523987
175,0.8961039185523987
176,0.8961039185523987
177,0.8961039185523987
178,0.8961039185523987
179,0.8961039185523987
180,0.8961039185523987
181,0.8961039185523987
182,0.9090909361839294
183,0.9090909361839294
184,0.9090909361839294
185,0.9090909361839294
186,0.9090909361839294
187,0.9220778942108154
188,0.9220778942108154
189,0.9220778942108154
190,0.9220778942108154
191,0.9220778942108154
192,0.9350649118423462
193,0.9220778942108154
194,0.9220778942108154
195,0.9220778942108154
196,0.9220778942108154
197,0.9220778942108154
198,0.9090909361839294
199,0.9090909361839294
200,0.9220778942108154
201,0.9220778942108154
202,0.9220778942108154
203,0.9220778942108154
204,0.9220778942108154
205,0.9220778942108154
206,0.9220778942108154
207,0.9220778942108154
208,0.9220778942108154
209,0.9220778942108154
210,0.9220778942108154
211,0.9220778942108154
212,0.9220778942108154
213,0.9220778942108154
214,0.9220778942108154
215,0.9090909361839294
216,0.9090909361839294
217,0.9090909361839294
218,0.9090909361839294
219,0.9220778942108154
220,0.9220778942108154
221,0.9220778942108154
222,0.9220778942108154
223,0.9220778942108154
224,0.9220778942108154
225,0.9220778942108154
226,0.9220778942108154
227,0.9220778942108154
228,0.9350649118423462
229,0.9350649118423462
230,0.9350649118423462
231,0.9350649118423462
232,0.9350649118423462
233,0.9350649118423462
234,0.9350649118423462
235,0.9350649118423462
236,0.9350649118423462
237,0.9350649118423462
238,0.9350649118423462
239,0.9350649118423462
240,0.9350649118423462
241,0.9350649118423462
242,0.948051929473877
243,0.948051929473877
244,0.948051929473877
245,0.948051929473877
246,0.948051929473877
247,0.948051929473877
248,0.948051929473877
249,0.948051929473877
250,0.948051929473877
251,0.948051929473877
252,0.948051929473877
253,0.948051929473877
254,0.948051929473877
255,0.948051929473877
256,0.948051929473877
257,0.948051929473877
258,0.948051929473877
259,0.948051929473877
260,0.948051929473877
261,0.948051929473877
262,0.948051929473877
263,0.948051929473877
264,0.948051929473877
265,0.948051929473877
266,0.948051929473877
267,0.948051929473877
268,0.948051929473877
269,0.948051929473877
270,0.948051929473877
271,0.948051929473877
272,0.948051929473877
273,0.948051929473877
274,0.948051929473877
275,0.948051929473877
276,0.948051929473877
277,0.948051929473877
278,0.948051929473877
279,0.948051929473877
280,0.948051929473877
281,0.948051929473877
282,0.948051929473877
283,0.948051929473877
284,0.948051929473877
285,0.948051929473877
286,0.948051929473877
287,0.948051929473877
288,0.948051929473877
289,0.948051929473877
290,0.948051929473877
291,0.948051929473877
292,0.948051929473877
293,0.948051929473877
294,0.948051929473877
295,0.948051929473877
296,0.948051929473877
297,0.948051929473877
298,0.948051929473877
299,0.948051929473877
300,0.948051929473877
301,0.948051929473877
302,0.948051929473877
303,0.948051929473877
304,0.948051929473877
305,0.948051929473877
306,0.948051929473877
307,0.948051929473877
308,0.948051929473877
309,0.948051929473877
310,0.948051929473877
311,0.948051929473877
312,0.948051929473877
313,0.948051929473877
314,0.948051929473877
315,0.948051929473877
316,0.948051929473877
317,0.948051929473877
318,0.948051929473877
319,0.948051929473877
320,0.948051929473877
321,0.948051929473877
322,0.948051929473877
323,0.948051929473877
324,0.948051929473877
325,0.948051929473877
326,0.948051929473877
327,0.948051929473877
328,0.948051929473877
329,0.948051929473877
330,0.948051929473877
331,0.948051929473877
332,0.948051929473877
333,0.948051929473877
334,0.948051929473877
335,0.948051929473877
336,0.948051929473877
337,0.948051929473877
338,0.948051929473877
339,0.948051929473877
340,0.948051929473877
341,0.948051929473877
342,0.948051929473877
343,0.948051929473877
344,0.948051929473877
345,0.948051929473877
346,0.948051929473877
347,0.948051929473877
348,0.948051929473877
349,0.948051929473877
350,0.948051929473877
351,0.948051929473877
352,0.948051929473877
353,0.948051929473877
354,0.948051929473877
355,0.9350649118423462
356,0.9350649118423462
357,0.9350649118423462
358,0.9350649118423462
359,0.9350649118423462
360,0.948051929473877
361,0.948051929473877
362,0.948051929473877
363,0.948051929473877
364,0.948051929473877
365,0.948051929473877
366,0.948051929473877
367,0.948051929473877
368,0.948051929473877
369,0.948051929473877
370,0.948051929473877
371,0.948051929473877
372,0.948051929473877
373,0.948051929473877
374,0.948051929473877
375,0.948051929473877
376,0.948051929473877
377,0.948051929473877
378,0.948051929473877
379,0.948051929473877
380,0.948051929473877
381,0.948051929473877
382,0.948051929473877
383,0.948051929473877
384,0.948051929473877
385,0.948051929473877
386,0.948051929473877
387,0.948051929473877
388,0.948051929473877
389,0.948051929473877
390,0.948051929473877
391,0.948051929473877
392,0.948051929473877
393,0.948051929473877
394,0.948051929473877
395,0.948051929473877
396,0.948051929473877
397,0.948051929473877
398,0.948051929473877
399,0.948051929473877
400,0.948051929473877
401,0.948051929473877
402,0.948051929473877
403,0.948051929473877
404,0.948051929473877
405,0.948051929473877
406,0.948051929473877
407,0.948051929473877
408,0.948051929473877
409,0.948051929473877
410,0.948051929473877
411,0.948051929473877
412,0.948051929473877
413,0.948051929473877
414,0.948051929473877
415,0.948051929473877
416,0.948051929473877
417,0.948051929473877
418,0.948051929473877
419,0.948051929473877
420,0.948051929473877
421,0.948051929473877
422,0.948051929473877
423,0.948051929473877
424,0.948051929473877
425,0.948051929473877
426,0.948051929473877
427,0.948051929473877
428,0.948051929473877
429,0.948051929473877
430,0.948051929473877
431,0.948051929473877
432,0.948051929473877
433,0.948051929473877
434,0.948051929473877
435,0.948051929473877
436,0.948051929473877
437,0.948051929473877
438,0.948051929473877
439,0.948051929473877
440,0.948051929473877
441,0.948051929473877
442,0.948051929473877
443,0.948051929473877
444,0.948051929473877
445,0.948051929473877
446,0.948051929473877
