,0
0,2.0862162113189697
1,2.086068630218506
2,2.081968307495117
3,2.0720489025115967
4,2.0571682453155518
5,2.031611442565918
6,1.9979771375656128
7,1.9661455154418945
8,1.934171438217163
9,1.9057700634002686
10,1.9065964221954346
11,1.932375431060791
12,1.8861637115478516
13,1.8220185041427612
14,1.8118135929107666
15,1.8522142171859741
16,1.8641725778579712
17,1.833653450012207
18,1.767280101776123
19,1.6884686946868896
20,1.6341851949691772
21,1.595282793045044
22,1.5738317966461182
23,1.5461859703063965
24,1.5259506702423096
25,1.5229482650756836
26,1.5482286214828491
27,1.601854681968689
28,1.6554440259933472
29,1.6883952617645264
30,1.6948026418685913
31,1.5903335809707642
32,1.513553261756897
33,1.4443315267562866
34,1.397282600402832
35,1.3503639698028564
36,1.306445837020874
37,1.2624626159667969
38,1.2108372449874878
39,1.1745023727416992
40,1.1433147192001343
41,1.1174331903457642
42,1.098324179649353
43,1.083992600440979
44,1.0724366903305054
45,1.0601662397384644
46,1.0520485639572144
47,1.0605193376541138
48,1.0935825109481812
49,1.1395907402038574
50,1.1735684871673584
51,1.2038084268569946
52,1.2237235307693481
53,1.2122869491577148
54,1.187657356262207
55,1.163887858390808
56,1.1474494934082031
57,1.1322293281555176
58,1.1044257879257202
59,1.080491065979004
60,1.067134976387024
61,1.0494171380996704
62,1.030007004737854
63,1.0176172256469727
64,0.9886578917503357
65,0.9423164129257202
66,0.9187928438186646
67,0.9038259387016296
68,0.8912861943244934
69,0.8791313767433167
70,0.8645245432853699
71,0.8408288359642029
72,0.8222941756248474
73,0.8098982572555542
74,0.8107470870018005
75,0.8377118706703186
76,0.8592170476913452
77,0.868009090423584
78,0.8616883754730225
79,0.8522666692733765
80,0.8371514678001404
81,0.8265913128852844
82,0.834216833114624
83,0.8356918692588806
84,0.8294946551322937
85,0.8259866833686829
86,0.8118858933448792
87,0.796592116355896
88,0.7836509943008423
89,0.771632194519043
90,0.7290485501289368
91,0.6970080137252808
92,0.6946672797203064
93,0.6851004362106323
94,0.6754195690155029
95,0.6684193015098572
96,0.6618812084197998
97,0.6552193760871887
98,0.6477301120758057
99,0.6385847330093384
100,0.6276580095291138
101,0.617897629737854
102,0.607543408870697
103,0.5990749001502991
104,0.5908626914024353
105,0.5830138325691223
106,0.5760215520858765
107,0.5644156336784363
108,0.5641645193099976
109,0.5674792528152466
110,0.5679026246070862
111,0.5667647123336792
112,0.566248893737793
113,0.563850998878479
114,0.5603973269462585
115,0.5588744878768921
116,0.5568684339523315
117,0.5563475489616394
118,0.5575262308120728
119,0.5699524283409119
120,0.580573320388794
121,0.5876883864402771
122,0.5929417610168457
123,0.5963178277015686
124,0.5963268280029297
125,0.5952100157737732
126,0.5938020944595337
127,0.5925543904304504
128,0.5912066698074341
129,0.590950608253479
130,0.5880600214004517
131,0.5857574939727783
132,0.5828967690467834
133,0.5792348384857178
134,0.5740118026733398
135,0.5666379332542419
136,0.5611053705215454
137,0.5584243535995483
138,0.5571163296699524
139,0.5481721758842468
140,0.5437591075897217
141,0.5388455986976624
142,0.5355568528175354
