,0
0,0.20779220759868622
1,0.1818181872367859
2,0.1818181872367859
3,0.1818181872367859
4,0.19480518996715546
5,0.19480518996715546
6,0.19480518996715546
7,0.2467532455921173
8,0.4025973975658417
9,0.37662336230278015
10,0.3896103799343109
11,0.4675324559211731
12,0.5454545617103577
13,0.5454545617103577
14,0.4675324559211731
15,0.4025973975658417
16,0.4025973975658417
17,0.3636363744735718
18,0.33766233921051025
19,0.33766233921051025
20,0.3246753215789795
21,0.350649356842041
22,0.3896103799343109
23,0.44155845046043396
24,0.4935064911842346
25,0.4935064911842346
26,0.4675324559211731
27,0.44155845046043396
28,0.4285714328289032
29,0.44155845046043396
30,0.4675324559211731
31,0.4545454680919647
32,0.4675324559211731
33,0.4675324559211731
34,0.4935064911842346
35,0.5454545617103577
36,0.5324675440788269
37,0.5064935088157654
38,0.5194805264472961
39,0.5194805264472961
40,0.5584415793418884
41,0.5584415793418884
42,0.5584415793418884
43,0.5714285969734192
44,0.5974025726318359
45,0.6233766078948975
46,0.5844155550003052
47,0.5974025726318359
48,0.5974025726318359
49,0.5454545617103577
50,0.5064935088157654
51,0.4545454680919647
52,0.41558441519737244
53,0.41558441519737244
54,0.41558441519737244
55,0.41558441519737244
56,0.41558441519737244
57,0.41558441519737244
58,0.41558441519737244
59,0.41558441519737244
60,0.3896103799343109
61,0.41558441519737244
62,0.4025973975658417
63,0.4025973975658417
64,0.4025973975658417
65,0.3896103799343109
66,0.41558441519737244
67,0.4285714328289032
68,0.44155845046043396
69,0.4675324559211731
70,0.4675324559211731
71,0.4675324559211731
72,0.48051947355270386
73,0.5324675440788269
74,0.5194805264472961
75,0.5584415793418884
76,0.6103895902633667
77,0.4285714328289032
78,0.2857142984867096
79,0.2857142984867096
80,0.2857142984867096
81,0.2857142984867096
82,0.2857142984867096
83,0.29870128631591797
84,0.29870128631591797
85,0.350649356842041
86,0.3636363744735718
87,0.3896103799343109
88,0.41558441519737244
89,0.4025973975658417
90,0.4285714328289032
91,0.4285714328289032
92,0.4545454680919647
93,0.4675324559211731
94,0.4935064911842346
95,0.5194805264472961
96,0.5454545617103577
97,0.5584415793418884
98,0.5974025726318359
99,0.5844155550003052
100,0.5974025726318359
101,0.6363636255264282
102,0.6753246784210205
103,0.6883116960525513
104,0.7142857313156128
105,0.7142857313156128
106,0.7532467246055603
107,0.7532467246055603
108,0.7532467246055603
109,0.7532467246055603
110,0.7532467246055603
111,0.7532467246055603
112,0.7402597665786743
113,0.7142857313156128
114,0.7272727489471436
115,0.7272727489471436
116,0.7272727489471436
117,0.7402597665786743
118,0.7402597665786743
119,0.7532467246055603
120,0.7532467246055603
121,0.7532467246055603
122,0.7532467246055603
123,0.7532467246055603
124,0.7662337422370911
125,0.7662337422370911
126,0.7662337422370911
127,0.7792207598686218
128,0.8051947951316833
129,0.8181818127632141
130,0.8181818127632141
131,0.8181818127632141
132,0.8181818127632141
133,0.8311688303947449
134,0.8441558480262756
135,0.8441558480262756
136,0.8441558480262756
137,0.8441558480262756
138,0.8441558480262756
139,0.8441558480262756
140,0.8571428656578064
141,0.8571428656578064
142,0.8571428656578064
143,0.8571428656578064
144,0.8571428656578064
145,0.8701298832893372
146,0.8831169009208679
147,0.8961039185523987
148,0.8831169009208679
149,0.8701298832893372
150,0.8701298832893372
151,0.8701298832893372
152,0.8701298832893372
153,0.8701298832893372
154,0.8701298832893372
155,0.8701298832893372
156,0.8701298832893372
157,0.8701298832893372
158,0.8701298832893372
159,0.8701298832893372
160,0.8701298832893372
161,0.8701298832893372
162,0.8831169009208679
163,0.8831169009208679
164,0.8831169009208679
165,0.8831169009208679
166,0.8831169009208679
167,0.9090909361839294
168,0.9090909361839294
169,0.9090909361839294
170,0.9220778942108154
171,0.9220778942108154
172,0.9220778942108154
173,0.9220778942108154
174,0.9220778942108154
175,0.948051929473877
176,0.948051929473877
177,0.948051929473877
178,0.9740259647369385
179,0.9740259647369385
180,0.9740259647369385
181,0.9740259647369385
182,0.9740259647369385
183,0.9610389471054077
184,0.9610389471054077
185,0.9610389471054077
186,0.9610389471054077
187,0.9610389471054077
