,0
0,2.084413766860962
1,2.0792829990386963
2,2.0749709606170654
3,2.0658724308013916
4,2.055875301361084
5,2.044116497039795
6,2.0388646125793457
7,2.0494487285614014
8,2.050441026687622
9,2.018599510192871
10,1.9894694089889526
11,1.9588273763656616
12,1.9309183359146118
13,1.895928144454956
14,1.8619911670684814
15,1.829606294631958
16,1.7890398502349854
17,1.7329603433609009
18,1.6817408800125122
19,1.6413072347640991
20,1.6173436641693115
21,1.6011897325515747
22,1.5870981216430664
23,1.5830273628234863
24,1.5794308185577393
25,1.5648629665374756
26,1.5515382289886475
27,1.539220929145813
28,1.5427112579345703
29,1.550063967704773
30,1.557504415512085
31,1.5544120073318481
32,1.5403351783752441
33,1.5326714515686035
34,1.5278719663619995
35,1.5171083211898804
36,1.512110948562622
37,1.4917428493499756
38,1.476799488067627
39,1.4650285243988037
40,1.454323649406433
41,1.4426789283752441
42,1.4262794256210327
43,1.4123295545578003
44,1.40622878074646
45,1.4037858247756958
46,1.4000927209854126
47,1.3941819667816162
48,1.396721601486206
49,1.3999297618865967
50,1.4105898141860962
51,1.4250805377960205
52,1.4445194005966187
53,1.4596151113510132
54,1.4636832475662231
55,1.4666615724563599
56,1.4631531238555908
57,1.4587639570236206
58,1.453474521636963
59,1.421104073524475
60,1.3698972463607788
61,1.3359359502792358
62,1.3098398447036743
63,1.289922833442688
64,1.2918636798858643
65,1.2866617441177368
66,1.282362461090088
67,1.2761280536651611
68,1.2819269895553589
69,1.3062987327575684
70,1.331040859222412
71,1.2927576303482056
72,1.2581236362457275
73,1.2315653562545776
74,1.2198398113250732
75,1.196560263633728
76,1.1749237775802612
77,1.1562150716781616
78,1.1341370344161987
79,1.098150610923767
80,1.06242036819458
81,1.0282304286956787
82,1.0058302879333496
83,0.9983634352684021
84,0.9933534264564514
85,0.9858728647232056
86,0.9709408283233643
87,0.9591285586357117
88,0.9522870779037476
89,0.9456433653831482
90,0.951113224029541
91,0.955374002456665
92,0.9593993425369263
93,0.9572737216949463
94,0.9520034790039062
95,0.9492368102073669
96,0.9473755955696106
97,0.9387738108634949
98,0.9332027435302734
99,0.9328839182853699
100,0.914641261100769
101,0.8898341059684753
102,0.8666439056396484
103,0.8405044078826904
104,0.8164474964141846
105,0.7945391535758972
106,0.7683655619621277
107,0.7392421960830688
108,0.7140389084815979
109,0.6907694339752197
110,0.6727434992790222
111,0.6598078012466431
112,0.6467790603637695
113,0.6317586302757263
114,0.6160499453544617
115,0.5971192121505737
116,0.5773794651031494
117,0.5663216710090637
118,0.566146731376648
119,0.5516365170478821
120,0.5186951756477356
121,0.49194592237472534
122,0.4784215986728668
123,0.467568039894104
124,0.45544859766960144
125,0.4431578814983368
126,0.4256928265094757
127,0.4003047049045563
128,0.3620584309101105
129,0.32799527049064636
130,0.29818087816238403
131,0.2732643783092499
132,0.2504246234893799
133,0.23072002828121185
134,0.21482306718826294
135,0.20150874555110931
136,0.189884752035141
137,0.17894527316093445
138,0.1685326248407364
139,0.15558892488479614
140,0.09805656969547272
141,0.06140558421611786
142,0.04413031041622162
143,0.03414309024810791
144,0.028526339679956436
145,0.024495404213666916
146,0.02151518128812313
147,0.019426774233579636
148,0.01781737059354782
149,0.016273677349090576
150,0.01512124203145504
151,0.014430103823542595
152,0.013983624055981636
153,0.013726423494517803
154,0.013301922008395195
155,0.013111978769302368
156,0.012968436814844608
157,0.012921200133860111
158,0.012968895025551319
159,0.0138437170535326
160,0.014926896430552006
161,0.015039944089949131
162,0.014904728159308434
163,0.014416545629501343
164,0.013764260336756706
165,0.013011902570724487
166,0.01214892789721489
167,0.01123564038425684
168,0.010402585379779339
169,0.009601040743291378
170,0.008828099817037582
171,0.008152268826961517
172,0.007551759947091341
173,0.0069810980930924416
174,0.006521609146147966
175,0.0060463352128863335
176,0.005767793394625187
177,0.005710703786462545
178,0.005730858072638512
179,0.005673710256814957
180,0.005539333447813988
181,0.005414645187556744
182,0.005266874097287655
183,0.00511003565043211
184,0.004950008820742369
185,0.004720099736005068
186,0.004499478731304407
187,0.004303401336073875
188,0.004127838183194399
189,0.003973680082708597
190,0.003777717240154743
191,0.0035996839869767427
192,0.003450658405199647
193,0.003290668362751603
194,0.0031498849857598543
195,0.0030369674786925316
196,0.0028980092611163855
197,0.0028118786867707968
198,0.00270620989613235
199,0.002646324224770069
200,0.0025846881326287985
201,0.0025028560776263475
202,0.0024127003271132708
203,0.002333424985408783
204,0.0017965713050216436
205,0.0015217256732285023
206,0.0013536959886550903
207,0.00123925122898072
208,0.0011590939247980714
209,0.0010974470060318708
210,0.0010389711242169142
211,0.000990384491160512
212,0.0009483684552833438
213,0.000911753682885319
214,0.0008771326392889023
215,0.0008512641652487218
216,0.0008233984117396176
217,0.0007983771502040327
218,0.0007729121716693044
219,0.0007420507608912885
220,0.0007159780943766236
221,0.0006939403247088194
222,0.000670272100251168
223,0.0006490953965112567
224,0.0006315313512459397
225,0.0005985028692521155
226,0.0005728026735596359
227,0.0005626882775686681
228,0.0005808015703223646
229,0.0005972193903289735
230,0.0006101508042775095
231,0.0006181066273711622
232,0.0006178171606734395
233,0.0006085370550863445
234,0.0006003332673572004
235,0.0005967945326119661
236,0.0005905145080760121
237,0.0006230190629139543
238,0.0006593429716303945
239,0.0006895980914123356
240,0.0007160194800235331
241,0.0007146124844439328
242,0.0006839402485638857
243,0.0006625196547247469
244,0.0006512744002975523
245,0.0006410650094039738
246,0.0006333314813673496
247,0.0006262963870540261
248,0.0006141713820397854
249,0.0006042610039003193
250,0.0005948816542513669
251,0.0005856863572262228
252,0.0005743923829868436
253,0.0005678262677974999
254,0.0005690335528925061
255,0.000601876643486321
