,0
0,0.19480518996715546
1,0.09090909361839294
2,0.10389610379934311
3,0.1428571492433548
4,0.11688311398029327
5,0.11688311398029327
6,0.11688311398029327
7,0.11688311398029327
8,0.1428571492433548
9,0.12987013161182404
10,0.12987013161182404
11,0.11688311398029327
12,0.11688311398029327
13,0.10389610379934311
14,0.10389610379934311
15,0.10389610379934311
16,0.1428571492433548
17,0.15584415197372437
18,0.20779220759868622
19,0.25974026322364807
20,0.31168830394744873
21,0.31168830394744873
22,0.350649356842041
23,0.37662336230278015
24,0.4025973975658417
25,0.41558441519737244
26,0.4285714328289032
27,0.4675324559211731
28,0.5064935088157654
29,0.5324675440788269
30,0.5714285969734192
31,0.5974025726318359
32,0.6103895902633667
33,0.5974025726318359
34,0.6363636255264282
35,0.6753246784210205
36,0.6103895902633667
37,0.4935064911842346
38,0.48051947355270386
39,0.4545454680919647
40,0.44155845046043396
41,0.4545454680919647
42,0.4545454680919647
43,0.48051947355270386
44,0.48051947355270386
45,0.5324675440788269
46,0.6233766078948975
47,0.649350643157959
48,0.649350643157959
49,0.6623376607894897
50,0.6623376607894897
51,0.6623376607894897
52,0.649350643157959
53,0.6233766078948975
54,0.5844155550003052
55,0.5584415793418884
56,0.5584415793418884
57,0.5714285969734192
58,0.5714285969734192
59,0.6103895902633667
60,0.6363636255264282
61,0.6233766078948975
62,0.5974025726318359
63,0.5974025726318359
64,0.5714285969734192
65,0.5454545617103577
66,0.5194805264472961
67,0.5324675440788269
68,0.5454545617103577
69,0.649350643157959
70,0.6363636255264282
71,0.5844155550003052
72,0.5844155550003052
73,0.5714285969734192
74,0.5844155550003052
75,0.5714285969734192
76,0.5844155550003052
77,0.5844155550003052
78,0.5844155550003052
79,0.5974025726318359
80,0.5974025726318359
81,0.5974025726318359
82,0.5974025726318359
83,0.5844155550003052
84,0.5844155550003052
85,0.5844155550003052
86,0.5974025726318359
87,0.5974025726318359
88,0.5974025726318359
89,0.6103895902633667
90,0.6103895902633667
91,0.6233766078948975
92,0.6363636255264282
93,0.649350643157959
94,0.6623376607894897
95,0.6623376607894897
96,0.6623376607894897
97,0.6623376607894897
98,0.6623376607894897
99,0.6623376607894897
100,0.6753246784210205
101,0.6883116960525513
102,0.6883116960525513
103,0.6883116960525513
104,0.7142857313156128
105,0.7142857313156128
106,0.7142857313156128
107,0.7272727489471436
108,0.7402597665786743
109,0.7402597665786743
110,0.7402597665786743
111,0.7402597665786743
112,0.7532467246055603
113,0.7532467246055603
114,0.7662337422370911
115,0.7402597665786743
116,0.7272727489471436
117,0.7272727489471436
118,0.7272727489471436
119,0.7272727489471436
120,0.7272727489471436
121,0.7142857313156128
122,0.6883116960525513
123,0.7142857313156128
124,0.7272727489471436
125,0.7272727489471436
126,0.7402597665786743
127,0.7402597665786743
128,0.7142857313156128
129,0.701298713684082
130,0.7142857313156128
131,0.7142857313156128
132,0.7272727489471436
133,0.7272727489471436
134,0.6883116960525513
135,0.6623376607894897
