,0
0,0.1428571492433548
1,0.1428571492433548
2,0.22077922523021698
3,0.20779220759868622
4,0.20779220759868622
5,0.27272728085517883
6,0.4285714328289032
7,0.4675324559211731
8,0.31168830394744873
9,0.27272728085517883
10,0.27272728085517883
11,0.2857142984867096
12,0.33766233921051025
13,0.3636363744735718
14,0.350649356842041
15,0.350649356842041
16,0.3636363744735718
17,0.3636363744735718
18,0.3896103799343109
19,0.41558441519737244
20,0.4285714328289032
21,0.44155845046043396
22,0.4935064911842346
23,0.5194805264472961
24,0.5454545617103577
25,0.5714285969734192
26,0.5714285969734192
27,0.5844155550003052
28,0.5974025726318359
29,0.6103895902633667
30,0.5844155550003052
31,0.5584415793418884
32,0.5714285969734192
33,0.5714285969734192
34,0.5714285969734192
35,0.5714285969734192
36,0.5454545617103577
37,0.5844155550003052
38,0.5844155550003052
39,0.5974025726318359
40,0.5974025726318359
41,0.5974025726318359
42,0.6103895902633667
43,0.5974025726318359
44,0.5714285969734192
45,0.5714285969734192
46,0.5584415793418884
47,0.5454545617103577
48,0.5064935088157654
49,0.4935064911842346
50,0.4935064911842346
51,0.4935064911842346
52,0.48051947355270386
53,0.48051947355270386
54,0.48051947355270386
55,0.48051947355270386
56,0.4935064911842346
57,0.4935064911842346
58,0.4935064911842346
59,0.5064935088157654
60,0.5064935088157654
61,0.5194805264472961
62,0.5194805264472961
63,0.5454545617103577
64,0.5454545617103577
65,0.5584415793418884
66,0.5714285969734192
67,0.5714285969734192
68,0.5714285969734192
69,0.6103895902633667
70,0.6233766078948975
71,0.6233766078948975
72,0.6363636255264282
73,0.6363636255264282
74,0.649350643157959
75,0.649350643157959
76,0.649350643157959
77,0.6363636255264282
78,0.6233766078948975
79,0.6233766078948975
80,0.6233766078948975
81,0.6233766078948975
82,0.6233766078948975
83,0.6233766078948975
84,0.6233766078948975
85,0.6233766078948975
86,0.6233766078948975
87,0.6233766078948975
88,0.6233766078948975
89,0.6233766078948975
90,0.6233766078948975
91,0.6363636255264282
92,0.6363636255264282
93,0.6363636255264282
94,0.6363636255264282
95,0.649350643157959
96,0.6623376607894897
97,0.6623376607894897
98,0.6623376607894897
99,0.6753246784210205
100,0.6883116960525513
101,0.701298713684082
102,0.7402597665786743
103,0.7532467246055603
104,0.7532467246055603
105,0.7532467246055603
106,0.7532467246055603
107,0.7532467246055603
108,0.7532467246055603
109,0.7532467246055603
110,0.7532467246055603
111,0.7532467246055603
112,0.7402597665786743
113,0.7402597665786743
114,0.7662337422370911
115,0.7792207598686218
116,0.7792207598686218
117,0.7922077775001526
118,0.8051947951316833
119,0.8051947951316833
120,0.8051947951316833
121,0.8311688303947449
122,0.8441558480262756
123,0.8441558480262756
124,0.8571428656578064
125,0.8571428656578064
126,0.8961039185523987
127,0.8961039185523987
128,0.8961039185523987
129,0.9090909361839294
130,0.9220778942108154
131,0.9220778942108154
132,0.9220778942108154
133,0.9220778942108154
134,0.9220778942108154
135,0.9350649118423462
136,0.948051929473877
137,0.948051929473877
138,0.948051929473877
139,0.9610389471054077
140,0.9610389471054077
141,0.9610389471054077
142,0.9610389471054077
143,0.9610389471054077
144,0.9610389471054077
145,0.9610389471054077
146,0.9610389471054077
147,0.9610389471054077
148,0.9740259647369385
149,0.9870129823684692
150,0.9870129823684692
151,0.9870129823684692
152,0.9870129823684692
153,0.9870129823684692
154,0.9870129823684692
155,0.9870129823684692
156,0.9870129823684692
157,0.9870129823684692
158,0.9870129823684692
159,0.9870129823684692
160,0.9870129823684692
161,0.9870129823684692
162,0.9870129823684692
163,0.9870129823684692
164,0.9870129823684692
165,0.9870129823684692
166,0.9870129823684692
167,0.9870129823684692
168,0.9870129823684692
169,0.9870129823684692
170,0.9870129823684692
171,0.9870129823684692
172,0.9870129823684692
173,0.9870129823684692
174,0.9870129823684692
175,0.9870129823684692
176,0.9870129823684692
177,0.9870129823684692
178,0.9870129823684692
179,0.9870129823684692
180,0.9870129823684692
181,0.9870129823684692
182,0.9870129823684692
183,0.9870129823684692
184,0.9870129823684692
185,0.9870129823684692
186,0.9870129823684692
187,0.9870129823684692
188,0.9870129823684692
189,0.9870129823684692
190,0.9870129823684692
191,0.9870129823684692
192,0.9870129823684692
193,0.9870129823684692
194,0.9870129823684692
195,0.9870129823684692
196,0.9870129823684692
197,0.9870129823684692
198,0.9870129823684692
199,0.9870129823684692
200,0.9870129823684692
201,0.9870129823684692
202,1.0
203,1.0
204,1.0
205,1.0
206,1.0
207,1.0
208,1.0
209,1.0
210,1.0
211,1.0
212,1.0
213,1.0
214,1.0
215,1.0
216,1.0
217,1.0
218,1.0
219,1.0
220,1.0
221,1.0
222,1.0
223,1.0
224,1.0
225,1.0
226,1.0
227,1.0
228,1.0
229,1.0
230,1.0
231,1.0
232,1.0
233,1.0
234,1.0
235,1.0
236,1.0
237,1.0
238,1.0
239,1.0
240,1.0
241,1.0
242,1.0
243,1.0
244,1.0
245,1.0
246,1.0
247,1.0
248,1.0
249,1.0
250,1.0
251,1.0
252,1.0
253,1.0
254,1.0
255,1.0
256,1.0
257,1.0
258,1.0
259,1.0
260,1.0
261,1.0
262,1.0
263,1.0
264,1.0
265,1.0
266,1.0
267,1.0
268,1.0
269,1.0
270,1.0
271,1.0
272,1.0
273,1.0
274,1.0
275,1.0
276,1.0
277,1.0
278,1.0
279,1.0
280,1.0
281,1.0
282,1.0
283,1.0
284,1.0
285,1.0
286,1.0
287,1.0
288,1.0
289,1.0
290,1.0
291,1.0
292,1.0
293,1.0
294,1.0
295,1.0
296,1.0
297,1.0
298,1.0
299,1.0
300,1.0
301,1.0
302,1.0
303,1.0
304,1.0
305,1.0
306,1.0
307,1.0
308,1.0
309,1.0
310,1.0
311,1.0
312,1.0
313,1.0
314,1.0
315,1.0
316,1.0
317,1.0
318,1.0
319,1.0
320,1.0
321,1.0
322,1.0
323,1.0
324,1.0
325,1.0
326,1.0
327,1.0
328,1.0
329,1.0
330,1.0
331,1.0
332,1.0
333,1.0
334,1.0
335,1.0
336,1.0
337,1.0
338,1.0
339,1.0
340,1.0
341,1.0
342,1.0
343,1.0
344,1.0
345,1.0
346,1.0
347,1.0
348,1.0
349,1.0
350,1.0
351,1.0
352,1.0
353,1.0
354,1.0
355,1.0
356,1.0
357,1.0
358,1.0
359,1.0
360,1.0
361,1.0
362,1.0
363,1.0
364,1.0
365,1.0
366,1.0
367,1.0
368,1.0
369,1.0
370,1.0
371,1.0
372,1.0
373,1.0
374,1.0
375,1.0
376,1.0
377,1.0
378,1.0
379,1.0
380,1.0
381,1.0
382,1.0
383,1.0
384,1.0
385,1.0
386,1.0
387,1.0
388,1.0
389,1.0
390,1.0
391,1.0
392,1.0
393,1.0
394,1.0
395,1.0
396,1.0
397,1.0
398,1.0
399,1.0
400,1.0
401,1.0
402,1.0
403,1.0
404,1.0
405,1.0
406,1.0
407,1.0
408,1.0
409,1.0
410,1.0
411,1.0
412,1.0
413,1.0
414,1.0
415,1.0
416,1.0
417,1.0
418,1.0
419,1.0
420,1.0
421,1.0
422,1.0
423,1.0
424,1.0
425,1.0
426,1.0
427,1.0
428,1.0
429,1.0
430,1.0
431,1.0
432,1.0
433,1.0
434,1.0
435,1.0
436,1.0
437,1.0
438,1.0
439,1.0
440,1.0
441,1.0
442,1.0
443,1.0
444,1.0
445,1.0
446,1.0
447,1.0
448,1.0
449,1.0
450,1.0
451,1.0
452,1.0
453,1.0
454,1.0
455,1.0
456,1.0
457,1.0
458,1.0
459,1.0
460,0.9870129823684692
461,0.9870129823684692
462,0.9870129823684692
463,0.9870129823684692
464,1.0
465,1.0
466,1.0
467,1.0
468,1.0
469,1.0
470,1.0
471,1.0
472,1.0
473,1.0
474,1.0
475,1.0
476,1.0
477,1.0
478,1.0
479,1.0
480,0.9870129823684692
481,0.9870129823684692
482,1.0
483,1.0
484,1.0
485,1.0
486,1.0
487,0.9870129823684692
488,1.0
489,0.9870129823684692
490,0.9870129823684692
491,0.9870129823684692
492,0.9870129823684692
493,0.9870129823684692
494,0.9870129823684692
495,0.9870129823684692
496,0.9870129823684692
497,1.0
498,1.0
499,1.0
