,0
0,2.0712454319000244
1,2.0689563751220703
2,2.063060760498047
3,2.046086311340332
4,2.0202558040618896
5,1.9864286184310913
6,1.9460070133209229
7,1.9017657041549683
8,1.8838731050491333
9,1.8953346014022827
10,1.8913911581039429
11,1.8338450193405151
12,1.7739067077636719
13,1.707680583000183
14,1.6727681159973145
15,1.6408380270004272
16,1.6058851480484009
17,1.5766342878341675
18,1.5518232583999634
19,1.526304006576538
20,1.492998719215393
21,1.4608793258666992
22,1.3966896533966064
23,1.3588320016860962
24,1.3306273221969604
25,1.3048169612884521
26,1.2837769985198975
27,1.2636048793792725
28,1.2463043928146362
29,1.237955093383789
30,1.2331581115722656
31,1.2361533641815186
32,1.2402244806289673
33,1.2479054927825928
34,1.254666805267334
35,1.254774570465088
36,1.2521559000015259
37,1.2356669902801514
38,1.2410439252853394
39,1.2277182340621948
40,1.214599847793579
41,1.198129415512085
42,1.1807538270950317
43,1.1778883934020996
44,1.200516939163208
45,1.231270670890808
46,1.2551724910736084
47,1.2728098630905151
48,1.2938517332077026
49,1.3212997913360596
50,1.3511555194854736
51,1.3659793138504028
52,1.3747828006744385
53,1.4033938646316528
54,1.4213546514511108
55,1.4343634843826294
56,1.4379421472549438
57,1.439143180847168
58,1.426795482635498
59,1.4101760387420654
60,1.3870233297348022
61,1.3557517528533936
62,1.323382019996643
63,1.291695475578308
64,1.2684048414230347
65,1.2527127265930176
66,1.2479872703552246
67,1.2553635835647583
68,1.251970887184143
69,1.2316393852233887
70,1.208127737045288
71,1.1921676397323608
72,1.1572877168655396
73,1.1224535703659058
74,1.0831431150436401
75,1.115917682647705
76,1.1639167070388794
77,1.1938292980194092
78,1.2260843515396118
79,1.2559387683868408
80,1.2756789922714233
81,1.279773473739624
82,1.298834204673767
83,1.3609981536865234
84,1.3976469039916992
85,1.4527626037597656
86,1.4751811027526855
87,1.4548753499984741
88,1.413940191268921
89,1.363555908203125
90,1.3091511726379395
91,1.2739189863204956
92,1.2770984172821045
93,1.266858458518982
94,1.2357280254364014
95,1.213310956954956
96,1.1924686431884766
97,1.1667211055755615
98,1.1470783948898315
99,1.1263213157653809
100,1.104936122894287
101,1.079737663269043
102,1.0484281778335571
103,1.0171071290969849
104,0.9876276850700378
105,0.9641286730766296
106,0.9311470985412598
107,0.8865067362785339
108,0.8437297940254211
109,0.8041423559188843
110,0.7624786496162415
111,0.7190575003623962
112,0.6806559562683105
113,0.6478787660598755
114,0.6298022866249084
115,0.6278676986694336
116,0.6221106648445129
117,0.6071823239326477
118,0.5594614148139954
119,0.5007396340370178
120,0.4546413719654083
121,0.41405636072158813
122,0.3805390000343323
123,0.3531474471092224
124,0.3295690417289734
125,0.3022165894508362
126,0.27909186482429504
127,0.25576597452163696
128,0.23384307324886322
129,0.21452482044696808
130,0.19827619194984436
131,0.18406832218170166
132,0.17040257155895233
133,0.15905319154262543
134,0.14792224764823914
135,0.13885696232318878
136,0.13032792508602142
137,0.11806248128414154
138,0.10744250565767288
139,0.0993431881070137
140,0.09169264137744904
141,0.08399760723114014
142,0.07713989913463593
143,0.07050172239542007
144,0.06470883637666702
145,0.059945154935121536
146,0.05617355927824974
147,0.05211770161986351
148,0.04835640266537666
149,0.04469694569706917
150,0.04173525422811508
151,0.039041657000780106
152,0.0368073508143425
153,0.03524269908666611
154,0.03387395292520523
155,0.03253265842795372
156,0.03164006397128105
157,0.030636655166745186
158,0.029998116195201874
159,0.029284415766596794
160,0.028662383556365967
161,0.02807706594467163
162,0.029551345854997635
163,0.0325106680393219
164,0.035351499915122986
165,0.03784321993589401
166,0.03979116678237915
167,0.04104338586330414
168,0.04209689795970917
169,0.04320978745818138
170,0.04430455341935158
171,0.04504048824310303
172,0.045567143708467484
173,0.04584430530667305
174,0.04600929468870163
175,0.045888304710388184
176,0.04538058489561081
177,0.04492795467376709
178,0.04435374587774277
179,0.043908532708883286
180,0.04356319457292557
181,0.04327451065182686
182,0.04499164968729019
183,0.046049825847148895
184,0.046774476766586304
185,0.04718757048249245
186,0.04735077545046806
187,0.04738853499293327
188,0.04750550538301468
189,0.047421813011169434
190,0.04701023921370506
191,0.04668421670794487
192,0.046333689242601395
193,0.04588793218135834
194,0.045383937656879425
195,0.04476848989725113
196,0.044467054307460785
197,0.044222816824913025
198,0.04411941394209862
199,0.04323233291506767
200,0.024438045918941498
201,0.01445953268557787
202,0.009067017585039139
203,0.006112766917794943
204,0.004386747255921364
205,0.003348320722579956
206,0.0027085302863270044
207,0.0022988065611571074
208,0.002012249082326889
209,0.0017844504909589887
210,0.0016225691651925445
211,0.0015264173271134496
212,0.001446893555112183
213,0.0013798733707517385
214,0.0012937301071360707
215,0.001267890096642077
216,0.0012506818166002631
217,0.001391426776535809
218,0.001852477085776627
219,0.002358111320063472
220,0.0028865057975053787
221,0.003407976357266307
222,0.0038261793088167906
223,0.0041511100716888905
224,0.0043576741591095924
225,0.004194645676761866
226,0.004086123313754797
227,0.004073400981724262
228,0.004095781594514847
229,0.004149944521486759
230,0.004184879828244448
