,0
0,2.0832021236419678
1,2.0811753273010254
2,2.0808169841766357
3,2.078503131866455
4,2.068415641784668
5,2.047036647796631
6,2.0206990242004395
7,2.0024404525756836
8,1.9876224994659424
9,1.9749557971954346
10,1.9627535343170166
11,1.942887783050537
12,1.9197824001312256
13,1.9068248271942139
14,1.897216796875
15,1.8868697881698608
16,1.8563346862792969
17,1.8224703073501587
18,1.7937229871749878
19,1.800400733947754
20,1.83510160446167
21,1.7876102924346924
22,1.696873426437378
23,1.6926748752593994
24,1.6920338869094849
25,1.6833240985870361
26,1.6675881147384644
27,1.652118444442749
28,1.6284273862838745
29,1.6154212951660156
30,1.608282446861267
31,1.632920742034912
32,1.6600428819656372
33,1.6861709356307983
34,1.7164021730422974
35,1.6905561685562134
36,1.5946868658065796
37,1.5241060256958008
38,1.5100692510604858
39,1.5265135765075684
40,1.5556496381759644
41,1.5892289876937866
42,1.616188883781433
43,1.661289095878601
44,1.7453892230987549
45,1.8254493474960327
46,1.8960607051849365
47,1.9353610277175903
48,1.9231725931167603
49,1.9034172296524048
50,1.899897813796997
51,1.9048823118209839
52,1.9143341779708862
53,1.9172494411468506
54,1.9025983810424805
55,1.8922756910324097
56,1.8871690034866333
57,1.8718124628067017
58,1.8400821685791016
59,1.8166000843048096
60,1.7989939451217651
61,1.8081122636795044
62,1.8228846788406372
63,1.8629039525985718
64,1.962266206741333
65,2.075228214263916
66,2.186263084411621
67,2.287357807159424
68,2.3267135620117188
69,2.2716310024261475
70,2.2044661045074463
71,2.1364200115203857
72,2.103238105773926
73,2.1751058101654053
74,2.2147421836853027
75,2.2208430767059326
76,2.1937649250030518
77,2.150117874145508
78,2.1188910007476807
79,2.131686210632324
80,2.1667513847351074
81,2.256542205810547
82,2.316603899002075
83,2.3386480808258057
84,2.3481504917144775
85,2.3211748600006104
86,2.2738869190216064
87,2.243025064468384
88,2.2665584087371826
89,2.2909727096557617
90,2.3233132362365723
91,2.347233772277832
92,2.34568452835083
93,2.3462483882904053
94,2.3338394165039062
95,2.310685873031616
96,2.2757785320281982
97,2.2485504150390625
98,2.2260525226593018
99,2.2129311561584473
100,2.2013027667999268
101,2.1594808101654053
102,2.1052844524383545
103,2.0849978923797607
104,2.0663602352142334
105,2.063251256942749
106,2.0539724826812744
107,2.0249345302581787
108,1.9873549938201904
109,1.9578922986984253
110,1.9312031269073486
111,1.9011484384536743
112,1.8707116842269897
113,1.837885856628418
114,1.798283576965332
115,1.7534992694854736
116,1.7070704698562622
117,1.6618705987930298
118,1.6230424642562866
119,1.5833860635757446
120,1.5415523052215576
121,1.4946691989898682
122,1.4420262575149536
123,1.388637900352478
124,1.3383814096450806
125,1.2964860200881958
126,1.240584135055542
127,1.1864415407180786
