,0
0,2.0862555503845215
1,2.0861833095550537
2,2.0870485305786133
3,2.0797464847564697
4,2.0764689445495605
5,2.0630781650543213
6,2.0300188064575195
7,2.0043270587921143
8,1.9834696054458618
9,1.9739735126495361
10,1.9504525661468506
11,1.935549020767212
12,1.9308220148086548
13,1.9324114322662354
14,1.9455057382583618
15,1.9487395286560059
16,1.9439685344696045
17,1.932579517364502
18,1.8705159425735474
19,1.7412019968032837
20,1.6512161493301392
21,1.592423439025879
22,1.5508261919021606
23,1.5214024782180786
24,1.4933322668075562
25,1.4612585306167603
26,1.4121146202087402
27,1.386855125427246
28,1.3686902523040771
29,1.3510664701461792
30,1.3338228464126587
31,1.3213340044021606
32,1.296306848526001
33,1.2770090103149414
34,1.2557673454284668
35,1.2355732917785645
36,1.2211865186691284
37,1.227508544921875
38,1.2556483745574951
39,1.2934191226959229
40,1.276921033859253
41,1.3518409729003906
42,1.4953007698059082
43,1.3806172609329224
44,1.34293532371521
45,1.3083553314208984
46,1.2386423349380493
47,1.1424263715744019
48,1.0862559080123901
49,1.066662073135376
50,1.0767687559127808
51,1.0909502506256104
52,1.1057767868041992
53,1.0796430110931396
54,1.1283756494522095
55,1.1879738569259644
56,1.2726327180862427
57,1.347728967666626
58,1.4106684923171997
59,1.445028305053711
60,1.452394723892212
61,1.4455116987228394
62,1.428244948387146
63,1.4100736379623413
64,1.3917354345321655
65,1.3711285591125488
66,1.3503438234329224
67,1.3041541576385498
68,1.2664743661880493
69,1.2235891819000244
70,1.1890060901641846
71,1.1881026029586792
72,1.2245802879333496
73,1.2547900676727295
74,1.266169786453247
75,1.2551600933074951
76,1.2455432415008545
77,1.2015390396118164
78,1.149712324142456
79,1.1044365167617798
80,1.0833402872085571
81,1.1091514825820923
82,1.1421176195144653
83,1.1688729524612427
84,1.1815550327301025
85,1.1874001026153564
86,1.1820212602615356
87,1.1639864444732666
88,1.1412655115127563
89,1.1138392686843872
90,1.0754226446151733
91,1.0363298654556274
92,0.9957284331321716
93,0.9577385783195496
94,0.9215553402900696
95,0.8890717625617981
96,0.8633023500442505
97,0.8418747782707214
98,0.8217174410820007
99,0.79402095079422
100,0.7666069865226746
