,0
0,0.051948051899671555
1,0.051948051899671555
2,0.051948051899671555
3,0.051948051899671555
4,0.051948051899671555
5,0.07792207598686218
6,0.12987013161182404
7,0.12987013161182404
8,0.1818181872367859
9,0.22077922523021698
10,0.22077922523021698
11,0.11688311398029327
12,0.11688311398029327
13,0.10389610379934311
14,0.11688311398029327
15,0.11688311398029327
16,0.11688311398029327
17,0.11688311398029327
18,0.15584415197372437
19,0.3246753215789795
20,0.4935064911842346
21,0.6233766078948975
22,0.6233766078948975
23,0.5714285969734192
24,0.5974025726318359
25,0.5974025726318359
26,0.649350643157959
27,0.6233766078948975
28,0.649350643157959
29,0.6363636255264282
30,0.649350643157959
31,0.6883116960525513
32,0.7402597665786743
33,0.7402597665786743
34,0.7662337422370911
35,0.7662337422370911
36,0.7662337422370911
37,0.649350643157959
38,0.5844155550003052
39,0.5194805264472961
40,0.5324675440788269
41,0.4545454680919647
42,0.4025973975658417
43,0.5064935088157654
44,0.5844155550003052
45,0.5974025726318359
46,0.6363636255264282
47,0.7272727489471436
48,0.7272727489471436
49,0.7402597665786743
50,0.7532467246055603
51,0.7272727489471436
52,0.7142857313156128
53,0.6883116960525513
54,0.6753246784210205
55,0.6233766078948975
56,0.5584415793418884
57,0.5454545617103577
58,0.5194805264472961
59,0.5194805264472961
60,0.5194805264472961
61,0.5194805264472961
62,0.5584415793418884
63,0.5714285969734192
64,0.5584415793418884
65,0.5844155550003052
66,0.5844155550003052
67,0.5844155550003052
68,0.5974025726318359
69,0.6233766078948975
70,0.6233766078948975
71,0.6103895902633667
72,0.5844155550003052
73,0.5584415793418884
74,0.5584415793418884
75,0.5714285969734192
76,0.5584415793418884
77,0.5844155550003052
78,0.5844155550003052
79,0.6233766078948975
80,0.5974025726318359
81,0.5714285969734192
82,0.5714285969734192
83,0.5584415793418884
84,0.5844155550003052
85,0.5844155550003052
86,0.5844155550003052
87,0.5844155550003052
88,0.5974025726318359
89,0.6233766078948975
90,0.6363636255264282
91,0.6363636255264282
92,0.649350643157959
93,0.6883116960525513
94,0.701298713684082
95,0.7272727489471436
96,0.7272727489471436
97,0.7402597665786743
98,0.7402597665786743
99,0.7532467246055603
100,0.7662337422370911
101,0.7792207598686218
102,0.7792207598686218
103,0.7792207598686218
104,0.8051947951316833
105,0.8051947951316833
106,0.8051947951316833
107,0.8051947951316833
108,0.8051947951316833
109,0.8051947951316833
110,0.8181818127632141
111,0.8181818127632141
112,0.8311688303947449
113,0.8311688303947449
114,0.8311688303947449
115,0.8311688303947449
116,0.8311688303947449
117,0.8311688303947449
118,0.8311688303947449
119,0.8311688303947449
120,0.8311688303947449
121,0.8311688303947449
122,0.8181818127632141
123,0.8311688303947449
124,0.8311688303947449
125,0.8311688303947449
126,0.8311688303947449
127,0.8311688303947449
128,0.8311688303947449
129,0.8311688303947449
130,0.8311688303947449
131,0.8311688303947449
132,0.8311688303947449
133,0.8311688303947449
134,0.8441558480262756
135,0.8441558480262756
136,0.8441558480262756
137,0.8441558480262756
138,0.8571428656578064
139,0.8571428656578064
140,0.8571428656578064
141,0.8571428656578064
142,0.8571428656578064
143,0.8571428656578064
144,0.8701298832893372
145,0.8701298832893372
146,0.8701298832893372
147,0.8701298832893372
148,0.8701298832893372
149,0.8701298832893372
150,0.8831169009208679
151,0.8831169009208679
152,0.8831169009208679
153,0.8831169009208679
154,0.8831169009208679
155,0.8831169009208679
156,0.8831169009208679
157,0.8831169009208679
158,0.8831169009208679
159,0.8831169009208679
160,0.8831169009208679
161,0.8831169009208679
162,0.8831169009208679
163,0.8831169009208679
164,0.8831169009208679
165,0.8831169009208679
166,0.8831169009208679
167,0.8831169009208679
168,0.8831169009208679
169,0.8701298832893372
170,0.8701298832893372
171,0.8701298832893372
172,0.8701298832893372
173,0.8831169009208679
174,0.8831169009208679
175,0.8831169009208679
176,0.8831169009208679
177,0.8831169009208679
178,0.8831169009208679
179,0.8831169009208679
180,0.8831169009208679
181,0.8831169009208679
182,0.8961039185523987
183,0.8961039185523987
184,0.8961039185523987
185,0.8961039185523987
186,0.8961039185523987
187,0.8961039185523987
188,0.8961039185523987
189,0.8961039185523987
190,0.8961039185523987
191,0.8961039185523987
192,0.8961039185523987
193,0.8961039185523987
194,0.8961039185523987
195,0.8961039185523987
196,0.8961039185523987
197,0.8961039185523987
198,0.8961039185523987
199,0.8961039185523987
200,0.8961039185523987
201,0.8961039185523987
202,0.8961039185523987
203,0.8961039185523987
204,0.8961039185523987
205,0.8961039185523987
206,0.8961039185523987
207,0.8831169009208679
208,0.8701298832893372
209,0.8831169009208679
210,0.8701298832893372
211,0.9090909361839294
212,0.9090909361839294
213,0.8961039185523987
214,0.8701298832893372
215,0.8701298832893372
216,0.8831169009208679
217,0.8961039185523987
218,0.9220778942108154
219,0.9350649118423462
220,0.9220778942108154
221,0.9090909361839294
222,0.8961039185523987
223,0.8831169009208679
224,0.8831169009208679
225,0.8961039185523987
226,0.8831169009208679
227,0.8831169009208679
228,0.8961039185523987
229,0.9090909361839294
230,0.9090909361839294
231,0.8961039185523987
232,0.9220778942108154
233,0.9090909361839294
234,0.9350649118423462
235,0.9220778942108154
236,0.9220778942108154
237,0.9350649118423462
238,0.9350649118423462
239,0.9350649118423462
240,0.9350649118423462
241,0.9220778942108154
242,0.9220778942108154
243,0.948051929473877
244,0.9220778942108154
245,0.9090909361839294
246,0.9220778942108154
247,0.9090909361839294
248,0.9090909361839294
249,0.9090909361839294
250,0.9090909361839294
251,0.9090909361839294
252,0.9090909361839294
253,0.9090909361839294
254,0.9220778942108154
255,0.9090909361839294
256,0.8961039185523987
257,0.8961039185523987
258,0.8961039185523987
259,0.8961039185523987
260,0.8961039185523987
261,0.8961039185523987
262,0.8961039185523987
263,0.8961039185523987
264,0.9090909361839294
265,0.9090909361839294
266,0.9220778942108154
267,0.9220778942108154
268,0.9220778942108154
269,0.9220778942108154
270,0.9220778942108154
271,0.9220778942108154
272,0.9220778942108154
273,0.9350649118423462
274,0.9350649118423462
275,0.9350649118423462
276,0.9350649118423462
277,0.9350649118423462
278,0.9350649118423462
279,0.9350649118423462
280,0.9350649118423462
281,0.9220778942108154
282,0.9220778942108154
283,0.9220778942108154
284,0.9220778942108154
285,0.9220778942108154
286,0.9350649118423462
287,0.9350649118423462
288,0.9350649118423462
289,0.9350649118423462
290,0.9350649118423462
291,0.9350649118423462
292,0.9350649118423462
293,0.9350649118423462
294,0.9350649118423462
295,0.9350649118423462
296,0.9350649118423462
297,0.9350649118423462
298,0.9350649118423462
299,0.9350649118423462
300,0.9350649118423462
301,0.9350649118423462
302,0.9350649118423462
303,0.9350649118423462
304,0.9350649118423462
305,0.9350649118423462
306,0.9350649118423462
307,0.9350649118423462
308,0.9350649118423462
309,0.9350649118423462
310,0.9350649118423462
311,0.9220778942108154
312,0.9220778942108154
313,0.9220778942108154
314,0.9220778942108154
315,0.9220778942108154
316,0.9220778942108154
317,0.9220778942108154
318,0.9220778942108154
319,0.9220778942108154
320,0.9220778942108154
321,0.9220778942108154
322,0.9220778942108154
323,0.9220778942108154
324,0.9220778942108154
325,0.9220778942108154
326,0.9350649118423462
327,0.9350649118423462
328,0.9350649118423462
329,0.9350649118423462
330,0.9350649118423462
331,0.9220778942108154
332,0.9220778942108154
333,0.9220778942108154
334,0.9220778942108154
335,0.9220778942108154
336,0.9220778942108154
337,0.9220778942108154
338,0.9220778942108154
339,0.9220778942108154
340,0.9220778942108154
341,0.9220778942108154
342,0.9220778942108154
343,0.9220778942108154
344,0.9220778942108154
345,0.9220778942108154
346,0.9220778942108154
347,0.9220778942108154
348,0.9220778942108154
349,0.9220778942108154
350,0.9220778942108154
351,0.9220778942108154
352,0.9220778942108154
353,0.9220778942108154
354,0.9220778942108154
355,0.9220778942108154
356,0.9220778942108154
357,0.9220778942108154
358,0.9220778942108154
359,0.9220778942108154
360,0.9220778942108154
361,0.9220778942108154
362,0.9220778942108154
363,0.9220778942108154
364,0.9220778942108154
365,0.9220778942108154
366,0.9220778942108154
367,0.9220778942108154
368,0.9220778942108154
369,0.9220778942108154
370,0.9220778942108154
371,0.9220778942108154
372,0.9220778942108154
373,0.9350649118423462
374,0.9350649118423462
375,0.9350649118423462
376,0.9350649118423462
377,0.9350649118423462
378,0.9350649118423462
379,0.9350649118423462
380,0.9350649118423462
381,0.9350649118423462
382,0.9350649118423462
383,0.9350649118423462
384,0.9350649118423462
385,0.9350649118423462
386,0.9350649118423462
387,0.9350649118423462
388,0.9350649118423462
389,0.9350649118423462
390,0.9350649118423462
391,0.9350649118423462
392,0.9350649118423462
393,0.9350649118423462
394,0.9350649118423462
395,0.9350649118423462
396,0.9350649118423462
397,0.9350649118423462
398,0.9350649118423462
399,0.9350649118423462
400,0.9350649118423462
401,0.9350649118423462
402,0.9350649118423462
403,0.9350649118423462
404,0.9350649118423462
405,0.9350649118423462
406,0.9350649118423462
407,0.9220778942108154
408,0.9220778942108154
409,0.9220778942108154
410,0.9220778942108154
411,0.9220778942108154
412,0.9220778942108154
413,0.9220778942108154
414,0.9220778942108154
415,0.9220778942108154
416,0.9220778942108154
417,0.9220778942108154
418,0.9220778942108154
419,0.9220778942108154
420,0.9220778942108154
421,0.9220778942108154
422,0.9220778942108154
423,0.9220778942108154
424,0.9220778942108154
425,0.9220778942108154
426,0.9220778942108154
427,0.9220778942108154
428,0.9350649118423462
429,0.9350649118423462
430,0.9350649118423462
431,0.9350649118423462
432,0.9350649118423462
433,0.9350649118423462
434,0.9350649118423462
435,0.9350649118423462
436,0.9350649118423462
437,0.9350649118423462
438,0.9350649118423462
439,0.9350649118423462
440,0.9350649118423462
