,0
0,0.1428571492433548
1,0.12987013161182404
2,0.12987013161182404
3,0.1818181872367859
4,0.16883116960525513
5,0.22077922523021698
6,0.19480518996715546
7,0.2467532455921173
8,0.350649356842041
9,0.29870128631591797
10,0.33766233921051025
11,0.25974026322364807
12,0.2857142984867096
13,0.27272728085517883
14,0.2857142984867096
15,0.29870128631591797
16,0.29870128631591797
17,0.31168830394744873
18,0.4285714328289032
19,0.5064935088157654
20,0.5324675440788269
21,0.5064935088157654
22,0.4545454680919647
23,0.4025973975658417
24,0.33766233921051025
25,0.29870128631591797
26,0.37662336230278015
27,0.37662336230278015
28,0.350649356842041
29,0.25974026322364807
30,0.22077922523021698
31,0.22077922523021698
32,0.20779220759868622
33,0.2467532455921173
34,0.31168830394744873
35,0.3636363744735718
36,0.350649356842041
37,0.33766233921051025
38,0.350649356842041
39,0.3896103799343109
40,0.3896103799343109
41,0.44155845046043396
42,0.5584415793418884
43,0.5714285969734192
44,0.5974025726318359
45,0.5584415793418884
46,0.5064935088157654
47,0.44155845046043396
48,0.37662336230278015
49,0.4675324559211731
50,0.41558441519737244
51,0.37662336230278015
52,0.3246753215789795
53,0.33766233921051025
54,0.3636363744735718
55,0.37662336230278015
56,0.37662336230278015
57,0.3896103799343109
58,0.41558441519737244
59,0.4675324559211731
60,0.48051947355270386
61,0.4675324559211731
62,0.48051947355270386
63,0.48051947355270386
64,0.4935064911842346
65,0.48051947355270386
66,0.5064935088157654
67,0.5194805264472961
68,0.5194805264472961
69,0.48051947355270386
70,0.37662336230278015
71,0.33766233921051025
72,0.350649356842041
73,0.27272728085517883
74,0.2857142984867096
75,0.27272728085517883
76,0.2857142984867096
77,0.29870128631591797
78,0.3246753215789795
79,0.3246753215789795
80,0.350649356842041
81,0.3896103799343109
82,0.41558441519737244
83,0.4285714328289032
84,0.4545454680919647
85,0.4545454680919647
86,0.4675324559211731
87,0.48051947355270386
88,0.4935064911842346
89,0.4935064911842346
90,0.4935064911842346
91,0.5194805264472961
92,0.5584415793418884
93,0.5194805264472961
94,0.350649356842041
95,0.25974026322364807
96,0.20779220759868622
97,0.19480518996715546
98,0.19480518996715546
99,0.19480518996715546
100,0.19480518996715546
101,0.19480518996715546
102,0.19480518996715546
103,0.22077922523021698
104,0.31168830394744873
105,0.350649356842041
106,0.3896103799343109
107,0.4285714328289032
108,0.4675324559211731
109,0.4935064911842346
110,0.5324675440788269
111,0.5584415793418884
112,0.5844155550003052
113,0.649350643157959
114,0.6753246784210205
115,0.6883116960525513
116,0.6883116960525513
117,0.6883116960525513
118,0.701298713684082
119,0.701298713684082
120,0.701298713684082
121,0.701298713684082
122,0.701298713684082
123,0.701298713684082
124,0.7142857313156128
125,0.7142857313156128
126,0.7142857313156128
127,0.7142857313156128
128,0.7142857313156128
129,0.7272727489471436
130,0.7272727489471436
131,0.7142857313156128
132,0.6883116960525513
133,0.6753246784210205
134,0.6623376607894897
135,0.649350643157959
136,0.6623376607894897
137,0.6753246784210205
138,0.6883116960525513
139,0.7142857313156128
140,0.7272727489471436
141,0.7272727489471436
142,0.7272727489471436
143,0.7402597665786743
144,0.7402597665786743
145,0.7792207598686218
146,0.8051947951316833
147,0.8181818127632141
148,0.8441558480262756
149,0.8571428656578064
150,0.8571428656578064
151,0.8571428656578064
152,0.8571428656578064
153,0.8571428656578064
154,0.8571428656578064
155,0.8571428656578064
156,0.8571428656578064
157,0.8571428656578064
158,0.8571428656578064
159,0.8571428656578064
160,0.8571428656578064
161,0.8571428656578064
162,0.8571428656578064
163,0.8701298832893372
164,0.8701298832893372
165,0.8701298832893372
166,0.8701298832893372
167,0.8701298832893372
168,0.8701298832893372
169,0.8701298832893372
170,0.8701298832893372
171,0.8701298832893372
172,0.8701298832893372
173,0.8831169009208679
174,0.8831169009208679
175,0.8831169009208679
176,0.8831169009208679
177,0.8831169009208679
178,0.8831169009208679
179,0.8961039185523987
180,0.8961039185523987
181,0.8961039185523987
182,0.8961039185523987
183,0.8961039185523987
184,0.8961039185523987
185,0.8961039185523987
186,0.8961039185523987
187,0.8961039185523987
188,0.8961039185523987
189,0.8961039185523987
190,0.8961039185523987
191,0.8961039185523987
192,0.9090909361839294
193,0.9090909361839294
194,0.9090909361839294
195,0.9090909361839294
196,0.9090909361839294
197,0.9090909361839294
198,0.9090909361839294
199,0.9090909361839294
200,0.9090909361839294
201,0.9090909361839294
202,0.9090909361839294
203,0.9090909361839294
204,0.9090909361839294
205,0.9090909361839294
206,0.9090909361839294
207,0.9090909361839294
208,0.9090909361839294
209,0.9090909361839294
210,0.9090909361839294
211,0.9090909361839294
212,0.9090909361839294
213,0.9090909361839294
214,0.9090909361839294
215,0.9090909361839294
216,0.9090909361839294
217,0.9090909361839294
218,0.9090909361839294
219,0.9090909361839294
220,0.9090909361839294
221,0.9090909361839294
222,0.9090909361839294
223,0.9090909361839294
224,0.9090909361839294
225,0.9090909361839294
226,0.9090909361839294
227,0.9090909361839294
228,0.9090909361839294
229,0.9090909361839294
230,0.9090909361839294
231,0.9090909361839294
232,0.9090909361839294
233,0.9090909361839294
234,0.9090909361839294
235,0.9090909361839294
236,0.9090909361839294
237,0.9090909361839294
238,0.9090909361839294
239,0.9090909361839294
240,0.9090909361839294
241,0.9090909361839294
242,0.9090909361839294
243,0.9090909361839294
244,0.9090909361839294
245,0.9090909361839294
246,0.9090909361839294
247,0.9090909361839294
248,0.9090909361839294
249,0.9090909361839294
250,0.9090909361839294
251,0.9090909361839294
252,0.9090909361839294
253,0.9090909361839294
254,0.9090909361839294
255,0.9090909361839294
256,0.9090909361839294
257,0.9090909361839294
258,0.9090909361839294
259,0.9090909361839294
260,0.9090909361839294
261,0.9090909361839294
262,0.9090909361839294
263,0.9090909361839294
264,0.9090909361839294
265,0.9090909361839294
266,0.9090909361839294
267,0.9090909361839294
268,0.9090909361839294
269,0.9090909361839294
270,0.9090909361839294
271,0.9090909361839294
272,0.9090909361839294
273,0.9090909361839294
274,0.9090909361839294
275,0.9090909361839294
276,0.9090909361839294
277,0.9090909361839294
278,0.9090909361839294
279,0.9090909361839294
280,0.9090909361839294
281,0.9090909361839294
282,0.9090909361839294
283,0.9090909361839294
284,0.9090909361839294
285,0.9090909361839294
286,0.9090909361839294
287,0.9090909361839294
288,0.9090909361839294
289,0.9090909361839294
290,0.9090909361839294
291,0.9090909361839294
292,0.9090909361839294
