,0
0,2.0882742404937744
1,2.092377185821533
2,2.0924506187438965
3,2.0840768814086914
4,2.068037509918213
5,2.0481748580932617
6,2.029114007949829
7,2.0218422412872314
8,2.0237979888916016
9,2.026026725769043
10,2.0440011024475098
11,2.064298152923584
12,2.0684235095977783
13,2.0535097122192383
14,2.0300235748291016
15,2.0091755390167236
16,1.990623950958252
17,1.976776123046875
18,1.9697176218032837
19,1.9566404819488525
20,1.944861650466919
21,1.9240940809249878
22,1.9102364778518677
23,1.9028595685958862
24,1.892198085784912
25,1.8778347969055176
26,1.8623336553573608
27,1.8491401672363281
28,1.8331540822982788
29,1.8130029439926147
30,1.799309253692627
31,1.7955094575881958
32,1.8014544248580933
33,1.8104819059371948
34,1.8228627443313599
35,1.8368266820907593
36,1.8453599214553833
37,1.8738734722137451
38,1.8981215953826904
39,1.9178403615951538
40,1.9468165636062622
41,1.969806432723999
42,1.9995856285095215
43,2.022014617919922
44,2.034283399581909
45,2.0354888439178467
46,2.007174491882324
47,1.9827557802200317
48,1.9803823232650757
49,1.9837876558303833
50,1.9963492155075073
51,2.0777370929718018
52,2.161179542541504
53,2.218984603881836
54,2.254103183746338
55,2.279200553894043
56,2.29184889793396
57,2.322866916656494
58,2.354227066040039
59,2.371978759765625
60,2.3790605068206787
61,2.3783316612243652
62,2.3677780628204346
63,2.3540570735931396
64,2.3441224098205566
65,2.3101963996887207
66,2.2513599395751953
67,2.201024293899536
68,2.1557130813598633
69,2.123145580291748
70,2.107998847961426
71,2.0993776321411133
72,2.09411358833313
73,2.0912587642669678
74,2.1573410034179688
75,2.2167868614196777
76,2.2596731185913086
77,2.2889552116394043
78,2.3105740547180176
79,2.32026743888855
80,2.3177695274353027
81,2.3126988410949707
82,2.2878870964050293
83,2.255155086517334
84,2.2101330757141113
85,2.169325828552246
86,2.1222753524780273
87,2.0760645866394043
88,2.0127370357513428
89,1.9623175859451294
90,1.9096951484680176
91,1.86014986038208
92,1.8134158849716187
93,1.7729694843292236
94,1.748687744140625
95,1.7275621891021729
96,1.7026923894882202
97,1.6650327444076538
98,1.628725528717041
99,1.6009389162063599
100,1.5746537446975708
101,1.549551010131836
102,1.5354000329971313
103,1.530514121055603
104,1.5180257558822632
105,1.497349500656128
106,1.4686452150344849
107,1.442888855934143
108,1.4187684059143066
109,1.3788942098617554
110,1.3298470973968506
111,1.294508457183838
112,1.2636253833770752
113,1.2363710403442383
114,1.2159570455551147
115,1.1891238689422607
116,1.0762457847595215
117,0.9911612272262573
118,0.9306622743606567
